1,10.373136
2,152.062949
3,220.985467
4,288.472851
5,356.744838
6,426.024398
7,494.650465
8,562.258598
9,634.896029
10,703.144554
11,772.622461
12,841.998635
13,911.679874
14,980.598157
15,1049.06102
16,1116.798674
17,1188.985779
18,1258.579843
19,1327.504462
20,1398.047626
21,1467.47674
22,1538.923265
23,1617.358202
24,1686.23286
25,1758.014435
26,1827.544585
27,1898.818841
28,1970.740056
29,2040.1776900000002
30,2111.85728
31,2179.714369
32,2249.781201
33,2323.678905
34,2392.401697
35,2464.595674
36,2533.997726
37,2605.676867
38,2675.145084
39,2746.266895
40,2816.078134
41,2887.250654
42,2956.459863
43,3027.035843
44,3099.295826
45,3172.568849
46,3243.337479
47,3317.968873
48,3390.910424
49,3460.684953
50,3531.564288
51,3602.787621
52,3676.59677
53,3749.183173
54,3821.195288
55,3892.394044
56,3964.898361
57,4035.6886689999997
58,4121.177967
59,4176.827349
60,4257.685206
61,4339.829991
62,4409.025575
63,4477.659657
64,4553.648984
65,4626.24968
66,4696.886724
67,4767.948133
68,4837.85716
69,4916.198039
70,4986.788821
71,5057.562258
72,5130.769219
73,5201.694509
74,5274.519633
75,5346.008428
76,5414.562764
77,5488.216022
78,5564.09898
79,5635.544057
80,5703.801527
81,5778.141611
82,5850.48126
83,5921.941389
84,5990.878335
85,6067.881668
86,6142.099633
87,6213.085706
88,6283.151158
89,6357.864658
90,6428.929836
91,6497.777729
92,6574.378583
93,6650.160859
94,6725.015903
95,6798.502285
96,6863.213656
97,6941.027704
98,7014.756772
99,7100.407783
100,7159.187105
101,7240.516088
102,7311.481131
103,7405.786776
104,7486.210801
105,7568.850009
106,7647.956971
107,7718.373472
108,7823.603266
109,7882.085487
110,7974.199114
111,8039.994390000001
112,8102.828054
113,8180.764089
114,8264.403814
115,8352.474961
116,8411.210001
117,8513.506329
118,8579.880045
119,8693.386717
120,8743.791612
121,8814.448512
122,8908.477221
123,8973.910209
124,9036.644031
125,9143.05438
126,9236.777916
127,9308.236335
128,9407.439293
