1,10.386248
2,153.233757
3,222.206938
4,287.853561
5,356.644742
6,425.958135
7,494.316551
8,558.235386
9,629.967642
10,697.624253
11,767.378084
12,835.814972
13,903.977922
14,973.532035
15,1047.306969
16,1116.903651
17,1189.101291
18,1258.646634
19,1327.92328
20,1398.578055
21,1468.030684
22,1537.503917
23,1606.184772
24,1677.161665
25,1748.439645
26,1818.698463
27,1891.464928
28,1968.665123
29,2039.853961
30,2111.197474
31,2181.220043
32,2249.264202
33,2321.671488
34,2390.754424
35,2464.627794
36,2537.343974
37,2607.716837
38,2678.026539
39,2750.627238
40,2820.143835
41,2891.244105
42,2958.807863
43,3033.000129
44,3102.360141
45,3174.216248
46,3244.466901
47,3315.139849
48,3385.567477
49,3457.646011
50,3526.754227
51,3597.703301
52,3670.915738
53,3741.76012
54,3813.075086
55,3885.423387
56,3956.11783
57,4030.546996
58,4100.54998
59,4172.835351
60,4244.953739
61,4313.208037
62,4384.667953
63,4454.993803
64,4525.924448
65,4599.37504
66,4671.962778
67,4745.014673
68,4816.750449
69,4897.10056
70,4965.980435
71,5042.109828
72,5112.601781
73,5184.309336
74,5252.993365
75,5326.647254
76,5401.025038
77,5471.741589
78,5545.721906
79,5616.779429
80,5690.23068
81,5762.908308
82,5831.684717
83,5902.118446
84,5971.776667
85,6042.074532
86,6119.323297
87,6192.385598
88,6262.25531
89,6339.784027
90,6415.536057
91,6489.522035
92,6562.543612
93,6636.496004
94,6707.902366
95,6775.36899
96,6844.351699
97,6930.831993
98,6993.210293
99,7072.92492
100,7123.23147
101,7205.242822
102,7281.793456
103,7356.738311
104,7444.308747
105,7523.440914
106,7587.993099
107,7668.794522
108,7733.448053
109,7798.958497
110,7888.050065
111,7970.531153
112,8015.521029
113,8088.675239
114,8187.777838000001
115,8261.230802
116,8341.199406
117,8409.631833
118,8471.063474
119,8579.837028
120,8641.711919
121,8724.337885
122,8799.672245
123,8870.471833
124,8934.682413
125,9027.910665
126,9110.329827
127,9168.107662
128,9280.211606
