1,10.367652
2,155.019944
3,220.346945
4,288.439756
5,356.803567
6,425.876058
7,493.997606
8,558.460048
9,629.892628
10,697.617804
11,767.467661
12,835.68149
13,904.122519
14,973.622352
15,1047.1952
16,1116.878073
17,1188.717783
18,1258.602578
19,1327.683175
20,1397.585136
21,1466.787906
22,1537.202597
23,1605.999135
24,1675.753817
25,1746.414335
26,1818.930333
27,1889.9227
28,1963.120782
29,2037.8263999999997
30,2108.698031
31,2177.760291
32,2247.484849
33,2318.774746
34,2387.689497
35,2457.974298
36,2532.822572
37,2603.017027
38,2673.497485
39,2743.959663
40,2813.710322
41,2884.512075
42,2954.08561
43,3026.24054
44,3095.747975
45,3167.197067
46,3237.257752
47,3309.059167
48,3378.185355
49,3450.54934
50,3520.155128
51,3590.354315
52,3663.614343
53,3734.276013
54,3804.534218
55,3876.074896
56,3945.54037
57,4016.818849
58,4092.3343499999996
59,4163.95351
60,4236.507694
61,4307.559656
62,4382.269618
63,4453.022582
64,4524.907101
65,4597.389034
66,4676.62101
67,4747.987096
68,4816.813889
69,4891.386822
70,4952.499931
71,5023.627413
72,5098.578674
73,5174.581357
74,5253.6471
75,5325.14358
76,5401.409492
77,5463.080203
78,5534.496338
79,5612.522505
80,5678.923097
81,5752.886078
82,5827.586587
83,5898.448344
84,5973.478892
85,6048.004437
86,6128.647871
87,6194.406772
88,6271.355391
89,6344.118583
90,6417.946064
91,6487.5367
92,6561.83661
93,6632.757186
94,6703.160388
95,6771.840483
96,6845.6043
97,6919.003682
98,6992.871589
99,7063.2939
100,7130.398402
101,7204.713346
102,7275.62981
103,7351.084776
104,7417.631045
105,7495.583783
106,7565.292241
107,7637.462838
108,7704.113072
109,7779.09948
110,7853.355461
111,7921.87
112,7995.555372
113,8065.4159310000005
114,8139.737478000001
115,8213.036744
116,8280.609923
117,8365.372858
118,8430.265408
119,8514.942667
120,8596.961996
121,8669.420172
122,8737.989028
123,8813.439262
124,8886.710348
125,8968.34991
126,9022.040698
127,9107.072425
128,9197.837546
