1,10.373003
2,151.899203
3,220.811727
4,288.930331
5,356.417623
6,425.643542
7,493.921907
8,562.263138
9,634.455197
10,702.165361
11,772.894438
12,841.28437
13,910.375926
14,979.541067
15,1047.774472
16,1115.80084
17,1189.025368
18,1258.271029
19,1327.220901
20,1398.007567
21,1468.957817
22,1540.696825
23,1609.282078
24,1680.848061
25,1749.415161
26,1820.899767
27,1891.292898
28,1959.17465
29,2031.038154
30,2102.697998
31,2173.163177
32,2241.593952
33,2314.608629
34,2383.770962
35,2454.915699
36,2524.602096
37,2594.947092
38,2665.617137
39,2737.552285
40,2809.933119
41,2880.27623
42,2951.154579
43,3021.413448
44,3097.335878
45,3168.206356
46,3240.936597
47,3311.022898
48,3383.706206
49,3456.125033
50,3527.743012
51,3602.962127
52,3675.263087
53,3751.385464
54,3821.627205
55,3890.694854
56,3962.600471
57,4031.3996300000003
58,4104.759435
59,4176.577387
60,4256.793463
61,4330.527068
62,4399.482783
63,4467.401832
64,4537.038041
65,4609.798667
66,4692.939984
67,4750.579815
68,4828.376735
69,4903.210353
70,4976.093686
71,5052.253525
72,5115.203799
73,5185.314267
74,5263.832954
75,5334.874602
76,5403.114434
77,5475.778
78,5545.430286
79,5616.431881
80,5672.543626
81,5756.100089
82,5843.27954
83,5916.272243
84,5984.39383
85,6062.555375
86,6139.600758
87,6211.152425
88,6278.803432
89,6353.019639
90,6426.069821
91,6499.215496
92,6572.763326
93,6647.811437
94,6719.036028
95,6791.192942
96,6862.207732
97,6935.355653
98,7001.63993
99,7078.01434
100,7148.954651
101,7216.725971
102,7293.511307
103,7374.65135
104,7439.144326
105,7512.224978
106,7585.374367
107,7676.590932
108,7748.732033
109,7829.45291
110,7904.9831
111,7985.912842
112,8062.341197000001
113,8127.466585
114,8215.976025
115,8298.521658
116,8363.479065
117,8417.505519
118,8451.700272
119,8585.082488
120,8666.284954
121,8747.770389
122,8797.087146
123,8895.179334
124,8966.205133
125,9042.068827
126,9147.983983
127,9209.206415
128,9278.690848
