1,10.412066
2,153.01015
3,220.912436
4,289.143775
5,357.27604
6,426.75642
7,491.159783
8,558.917995
9,630.506683
10,698.008171
11,767.74539
12,837.259759
13,905.307059
14,976.706433
15,1049.479789
16,1117.943159
17,1190.126289
18,1260.537167
19,1329.5664
20,1399.319849
21,1469.296966
22,1540.605626
23,1610.508697
24,1679.939832
25,1752.360603
26,1823.755808
27,1901.950431
28,1973.248273
29,2044.770659
30,2115.104497
31,2185.223971
32,2255.414282
33,2328.89821
34,2397.264622
35,2470.846784
36,2541.168088
37,2612.449952
38,2681.859859
39,2753.444412
40,2822.141346
41,2893.533378
42,2964.185156
43,3034.092862
44,3104.116606
45,3175.29436
46,3245.937275
47,3316.683344
48,3387.035712
49,3457.697071
50,3528.886137
51,3598.283055
52,3674.037667
53,3746.279882
54,3818.368117
55,3890.014587
56,3961.366608
57,4033.8522719999996
58,4103.89088
59,4175.651854
60,4247.725144
61,4322.994385
62,4394.450217
63,4463.147904
64,4536.826154
65,4610.766057
66,4686.99459
67,4752.686491
68,4826.529514
69,4904.290537
70,4980.942147
71,5055.118287
72,5117.064378
73,5191.87683
74,5260.683235
75,5339.687597
76,5408.817691
77,5483.350029
78,5559.615909
79,5617.830005
80,5688.625232
81,5768.172809
82,5841.938859
83,5914.556552
84,5981.548407
85,6059.102326
86,6133.51996
87,6208.463864
88,6280.621896
89,6353.122803
90,6423.679549
91,6491.597484
92,6565.856864
93,6641.740963
94,6717.594145
95,6784.91501
96,6854.685673
97,6945.686061
98,7029.595348
99,7084.36503
100,7176.598421
101,7255.930385
102,7332.538472
103,7380.966559
104,7474.835936
105,7559.719352
106,7640.47764
107,7725.629428
108,7823.852769
109,7905.56698
110,7987.028581
111,8034.775741999999
112,8151.472035
113,8225.418564
114,8294.436448
115,8382.42948
116,8388.183646
117,8522.97922
118,8599.575379
119,8723.789941
120,8782.703314
121,8873.745917
122,8947.958079
123,9066.25488
124,9105.019459
125,9229.055193
126,9325.48757
127,9429.2099
128,9497.647296
