1,10.395673
2,153.00855
3,223.102146
4,288.930601
5,354.669203
6,423.488896
7,490.906603
8,558.916616
9,630.368417
10,698.173355
11,767.659281
12,836.393152
13,905.074636
14,973.506234
15,1042.093359
16,1109.854772
17,1181.31221
18,1253.366999
19,1319.955079
20,1397.468031
21,1472.229062
22,1539.405022
23,1610.141461
24,1678.144476
25,1750.650752
26,1820.326673
27,1891.504149
28,1961.119017
29,2031.2850610000003
30,2100.401388
31,2170.04827
32,2238.040988
33,2310.695221
34,2378.431073
35,2451.366171
36,2520.418827
37,2594.688929
38,2659.125809
39,2734.174553
40,2806.189717
41,2877.505145
42,2948.899593
43,3029.735839
44,3101.855132
45,3174.117114
46,3244.095744
47,3318.996181
48,3388.174292
49,3460.385486
50,3529.692781
51,3597.726672
52,3667.176251
53,3746.126384
54,3814.380263
55,3887.980424
56,3960.497315
57,4035.685281
58,4104.627321
59,4177.771384
60,4244.829498
61,4315.59305
62,4387.169022
63,4467.329369
64,4534.599166
65,4606.919625
66,4688.714969
67,4751.504041
68,4824.092797
69,4897.881306
70,4971.25451
71,5039.831226
72,5111.635616
73,5183.246704
74,5263.516917
75,5316.056824
76,5398.901575
77,5470.027161
78,5548.882867
79,5620.661943
80,5694.81966
81,5773.865156
82,5846.084317
83,5910.892513
84,5984.707182
85,6058.759518
86,6133.391391
87,6200.300545
88,6269.334024
89,6340.921196
90,6415.013631
91,6484.1423
92,6556.02249
93,6631.44721
94,6706.856612
95,6779.72673
96,6858.801076
97,6931.203908
98,7002.911484
99,7072.727182
100,7143.515897
101,7216.75758
102,7281.433459
103,7360.735698
104,7433.148013
105,7508.980975
106,7582.086613
107,7657.780375
108,7730.898356
109,7804.192341
110,7876.538834
111,7945.894923
112,7997.216587
113,8080.961798
114,8157.086247999999
115,8238.143536
116,8313.370486
117,8389.837792
118,8462.889621
119,8548.288443
120,8622.577003
121,8689.119638
122,8764.03311
123,8852.591933
124,8934.532292
125,8997.802894
126,9077.412875
127,9161.299398
128,9239.854282
