1,10.423364
2,162.640307
3,222.16104
4,289.228506
5,357.403917
6,426.634679
7,494.437821
8,558.703904
9,630.276771
10,697.668303
11,767.283593
12,836.103615
13,904.530845
14,980.070632
15,1049.347313
16,1116.521491
17,1189.09596
18,1258.829722
19,1328.746026
20,1398.730788
21,1468.769011
22,1540.352608
23,1608.659867
24,1677.437667
25,1751.663119
26,1823.317953
27,1898.550916
28,1973.591906
29,2041.243309
30,2114.021375
31,2175.377233
32,2251.811658
33,2326.815734
34,2396.16543
35,2468.132884
36,2537.122102
37,2608.074043
38,2679.854371
39,2750.093073
40,2822.17428
41,2892.410159
42,2962.123264
43,3033.527293
44,3104.919951
45,3177.114839
46,3246.66908
47,3317.073904
48,3387.734272
49,3459.587788
50,3532.680722
51,3604.423507
52,3676.332403
53,3749.259351
54,3818.119892
55,3889.533401
56,3960.101547
57,4034.6197320000006
58,4105.114
59,4174.893292
60,4246.823162
61,4320.362893
62,4389.382791
63,4468.150761
64,4538.299225
65,4612.054207
66,4685.992289
67,4755.676875
68,4830.298177
69,4902.98996
70,4973.27574
71,5045.423788
72,5120.342497
73,5197.286872
74,5269.618837
75,5342.870628
76,5410.386163
77,5484.462018
78,5550.098468
79,5625.833506
80,5700.811187
81,5772.071108
82,5854.209713
83,5927.83136
84,5984.548823
85,6058.845613
86,6141.409621
87,6211.93245
88,6280.886201
89,6357.620786
90,6426.7027
91,6505.648297
92,6578.701766
93,6653.07258
94,6716.032784
95,6786.956933
96,6869.343778
97,6952.376291
98,7028.127114
99,7096.560591
100,7177.181276
101,7246.269556
102,7329.196257
103,7393.152386
104,7481.71875
105,7559.293117
106,7630.946591
107,7683.64229
108,7757.679455
109,7856.632336
110,7926.118174
111,8035.687585
112,8112.147058
113,8171.266447000001
114,8232.748343
115,8302.355241
116,8356.432861
117,8436.104594
118,8500.323467
119,8547.390158
120,8612.475791
121,8642.820251
122,8731.994851
123,8828.850591
124,8882.183021
125,8963.216214
126,9027.958444
127,9098.206691
128,9174.547037
