1,10.418386
2,171.554699
3,220.807628
4,289.318026
5,357.071954
6,423.592584
7,490.81773
8,558.528075
9,630.37677
10,697.66407
11,767.641739
12,836.092375
13,905.128163
14,974.404759
15,1041.597707
16,1116.379039
17,1188.90243
18,1259.60642
19,1329.098358
20,1399.783058
21,1470.394147
22,1539.293791
23,1608.498528
24,1677.789178
25,1749.19381
26,1821.234499
27,1890.53635
28,1959.384194
29,2032.2453129999997
30,2104.267393
31,2171.383124
32,2249.957856
33,2325.778833
34,2395.338
35,2469.370146
36,2539.236316
37,2609.025313
38,2678.074489
39,2747.932828
40,2820.433688
41,2892.536638
42,2962.003536
43,3032.690579
44,3104.010347
45,3174.720295
46,3245.681631
47,3316.417506
48,3389.079902
49,3460.598555
50,3529.8412
51,3600.676373
52,3676.409563
53,3748.180601
54,3818.932976
55,3890.770512
56,3961.545591
57,4035.930101
58,4105.745924
59,4177.177057
60,4249.524144
61,4322.744552
62,4395.28319
63,4462.734316
64,4538.775456
65,4612.218549
66,4681.365778
67,4759.40779
68,4823.749749
69,4900.36515
70,4972.368046
71,5038.196365
72,5124.018863
73,5190.331466
74,5267.377605
75,5341.13146
76,5398.024009
77,5484.529003
78,5556.329695
79,5626.675061
80,5707.433197
81,5780.29226
82,5846.431806
83,5924.17731
84,5991.634844
85,6063.983301
86,6140.012732
87,6212.415582
88,6280.215583
89,6357.622279
90,6430.991813
91,6509.109822
92,6579.491476
93,6651.414609
94,6720.819639
95,6802.403731
96,6866.418543
97,6948.858416
98,7020.965442
99,7096.64816
100,7175.525094
101,7259.187633
102,7344.925062
103,7421.275042
104,7481.12873
105,7570.514059
106,7637.063318
107,7723.38562
108,7812.542457
109,7898.808357
110,7948.953983
111,8013.359304
112,8084.782175999999
113,8179.777014999999
114,8211.31303
115,8316.166967
116,8424.386725
117,8485.385906
118,8577.30554
119,8654.580542
120,8727.823445
121,8779.157422
122,8880.636775
123,8966.800784
124,9018.33073
125,9130.171384
126,9229.040276
127,9272.880905
128,9318.925704
