1,10.407991
2,163.852778
3,223.679648
4,288.929633
5,357.096243
6,423.618147
7,491.112744
8,558.555256
9,630.563208
10,697.710806
11,767.618225
12,835.872365
13,905.491014
14,974.62898
15,1041.932764
16,1117.083623
17,1189.763512
18,1260.105646
19,1329.01786
20,1399.08289
21,1468.869894
22,1540.573258
23,1608.922658
24,1677.736113
25,1749.455716
26,1820.980809
27,1887.546674
28,1960.807741
29,2033.6618080000003
30,2103.376244
31,2172.426504
32,2239.82837
33,2314.111498
34,2382.924067
35,2451.982393
36,2523.860935
37,2598.509894
38,2670.401539
39,2738.489245
40,2808.650898
41,2882.848861
42,2956.752733
43,3025.463533
44,3104.620405
45,3177.942307
46,3256.759265
47,3327.073144
48,3399.042712
49,3469.440495
50,3541.47717
51,3611.891224
52,3684.396957
53,3756.058727
54,3826.843956
55,3896.792323
56,3967.677512
57,4038.1958310000005
58,4111.157664
59,4184.285937
60,4257.985147
61,4327.971875
62,4400.957052
63,4473.751898
64,4544.951439
65,4628.418651
66,4699.986112
67,4770.447752
68,4840.806598
69,4917.726085
70,4988.298689
71,5059.863723
72,5125.822317
73,5202.757149
74,5274.270824
75,5345.611591
76,5416.170769
77,5490.720156
78,5563.1327
79,5634.150886
80,5705.791146
81,5778.993524
82,5848.781856
83,5923.525395
84,5992.663059
85,6064.645204
86,6137.086728
87,6207.747623
88,6279.896123
89,6351.657793
90,6427.902141
91,6494.505792
92,6567.121504
93,6642.210188
94,6714.415978
95,6785.158414
96,6864.9369
97,6937.026899
98,7018.987705
99,7090.549986
100,7170.46243
101,7253.493215
102,7335.74788
103,7398.800024
104,7481.809729
105,7552.535917
106,7634.422353
107,7714.964226
108,7779.123053
109,7824.345251
110,7929.00182
111,8019.466809999999
112,8096.111726
113,8163.024592999999
114,8252.825751
115,8325.373021
116,8417.44995
117,8480.266962
118,8555.275328
119,8631.114141
120,8728.735823
121,8808.023939
122,8864.74688
123,8957.823663
124,9049.296656
125,9107.093525
126,9163.51509
127,9259.207543
128,9341.868826
