1,10.380559
2,151.689485
3,220.908676
4,289.248435
5,354.518203
6,423.730177
7,491.072905
8,558.832679
9,630.365181
10,697.725615
11,767.40172
12,836.264214
13,904.852971
14,973.471789
15,1041.072237
16,1108.419156
17,1181.576393
18,1251.208491
19,1319.60177
20,1389.862822
21,1468.649127
22,1539.895942
23,1608.048732
24,1675.627444
25,1749.347432
26,1821.013151
27,1890.436238
28,1960.898698
29,2028.7910890000003
30,2099.145846
31,2169.795692
32,2238.914996
33,2310.11095
34,2378.586086
35,2450.820693
36,2520.965399
37,2591.845155
38,2661.28383
39,2730.594087
40,2803.63221
41,2874.849847
42,2945.6823
43,3015.233453
44,3088.839204
45,3161.246094
46,3231.09745
47,3301.104321
48,3373.845042
49,3445.65855
50,3518.015968
51,3584.174584
52,3656.048971
53,3738.307525
54,3810.427012
55,3880.177531
56,3952.770843
57,4026.311139
58,4098.200189
59,4169.75345
60,4237.648453
61,4311.304746
62,4382.627849
63,4452.588966
64,4523.660922
65,4596.642317
66,4671.686891
67,4745.696886
68,4817.040646
69,4893.210686
70,4962.184034
71,5050.595944
72,5118.26995
73,5194.86515
74,5259.031709
75,5329.411933
76,5393.221059
77,5468.738005
78,5548.204116
79,5619.028035
80,5679.85815
81,5753.442809
82,5821.909377
83,5895.625071
84,5967.152689
85,6035.911731
86,6110.440709
87,6193.460001
88,6266.437159
89,6325.277621
90,6408.623706
91,6479.931334
92,6552.210758
93,6625.021572
94,6706.62283
95,6769.613018
96,6849.268089
97,6918.413411
98,6997.985216
99,7065.856386
100,7139.874419
101,7203.611762
102,7275.271034
103,7350.767577
104,7425.571073
105,7501.851202
106,7569.77283
107,7648.241512
108,7716.190765
109,7788.278162
110,7861.136851
111,7928.574958
112,7999.530751
113,8078.004261
114,8150.468081999999
115,8222.300392
116,8293.076939
117,8368.120526
118,8447.106191
119,8522.139771
120,8589.588155
121,8668.223092
122,8742.11964
123,8815.927432
124,8891.336033
125,8962.688123
126,9017.275709
127,9113.384567
128,9182.502159
