1,10.381219
2,151.880607
3,220.935506
4,288.766262
5,356.657068
6,425.960215
7,494.388561
8,558.239726
9,629.897602
10,697.599239
11,767.306483
12,835.958872
13,904.248115
14,980.708963
15,1048.422465
16,1117.007675
17,1189.021768
18,1258.88545
19,1327.378392
20,1398.405439
21,1467.362491
22,1538.957661
23,1607.91608
24,1677.673801
25,1756.770737
26,1820.870224
27,1896.720838
28,1968.686874
29,2040.330877
30,2114.67973
31,2181.732539
32,2252.447756
33,2325.585169
34,2395.216652
35,2466.536363
36,2537.140672
37,2606.468849
38,2677.481244
39,2748.081791
40,2819.970164
41,2889.31653
42,2961.834248
43,3032.300055
44,3103.398905
45,3175.567063
46,3245.989663
47,3318.013757
48,3389.929025
49,3462.130041
50,3533.383447
51,3604.398454
52,3678.687854
53,3752.151114
54,3822.721508
55,3892.777883
56,3965.254349
57,4037.831293
58,4106.713095
59,4178.345946
60,4249.443348
61,4320.596008
62,4392.634062
63,4463.975048
64,4533.39509
65,4606.615016
66,4677.059079
67,4749.954311
68,4819.40738
69,4894.755985
70,4965.131332
71,5037.037104
72,5107.825683
73,5176.696539
74,5252.978023
75,5319.363586
76,5390.796192
77,5463.173766
78,5536.200966
79,5605.829381
80,5677.584461
81,5750.316387
82,5819.988495
83,5894.444968
84,5967.780018
85,6031.333474
86,6107.192194
87,6184.267625
88,6259.941035
89,6334.084552
90,6406.454601
91,6476.642521
92,6554.748812
93,6628.02153
94,6700.110911
95,6777.241148
96,6844.005765
97,6918.407436
98,6993.320352
99,7066.892044
100,7145.881958
101,7212.912644
102,7284.480167
103,7355.4848
104,7434.819144
105,7506.967143
106,7587.474484
107,7657.040861
108,7737.79849
109,7810.046361
110,7874.278766
111,7968.612698
112,8032.542506000001
113,8102.404824999999
114,8183.012595000001
115,8255.37139
116,8331.30397
117,8405.419216
118,8520.414413
119,8558.941985
120,8671.652478
121,8740.835274
122,8744.676473
123,8878.194697
124,8986.679255
125,9052.76697
126,9136.758218
127,9182.944458
128,9256.384534
