1,10.377137
2,160.095559
3,221.208021
4,287.941016
5,356.468049
6,425.723685
7,493.583241
8,561.712385
9,633.71456
10,702.669924
11,772.473405
12,841.055211
13,910.372885
14,979.34001
15,1047.225323
16,1115.778958
17,1187.886465
18,1257.383998
19,1327.032951
20,1397.457816
21,1466.421553
22,1537.549902
23,1609.068728
24,1679.680396
25,1750.726778
26,1818.735275
27,1889.411374
28,1961.011375
29,2030.2118970000001
30,2100.229536
31,2170.326317
32,2239.674071
33,2313.628241
34,2382.637405
35,2455.207675
36,2524.886988
37,2595.087991
38,2665.993057
39,2735.250379
40,2806.337717
41,2876.670952
42,2947.736302
43,3020.429663
44,3094.5565
45,3165.0745
46,3233.371146
47,3305.053006
48,3380.706328
49,3452.481403
50,3523.561513
51,3595.931709
52,3668.88988
53,3739.779276
54,3808.469714
55,3881.210607
56,3955.878531
57,4025.569413
58,4098.879839
59,4170.89617
60,4242.176065
61,4317.222192
62,4396.940172
63,4459.275419
64,4528.638158
65,4608.153379
66,4676.9418
67,4751.908841
68,4818.11159
69,4893.915812
70,4966.753895
71,5052.887391
72,5123.720755
73,5200.107944
74,5265.265541
75,5334.280824
76,5402.698881
77,5474.036254
78,5555.659964
79,5622.203208
80,5695.682543
81,5773.235776
82,5842.275427
83,5907.145598
84,5982.131403
85,6055.197391
86,6129.530085
87,6205.276181
88,6274.391767
89,6350.051373
90,6422.620438
91,6493.511743
92,6569.662318
93,6635.656243
94,6714.297808
95,6779.433904
96,6852.428516
97,6933.128908
98,7008.758112
99,7072.96277
100,7143.380733
101,7216.272801
102,7284.336587
103,7357.813765
104,7429.484559
105,7502.273336
106,7573.934299
107,7648.484488
108,7718.087247
109,7799.492349
110,7868.330998
111,7948.401396
112,8007.726664
113,8084.190299
114,8162.647057000001
115,8233.470597
116,8312.226898
117,8391.787032
118,8479.431452
119,8536.579372
120,8585.191337
121,8680.067827
122,8761.227026
123,8852.469221
124,8925.96588
125,8999.338676
126,9082.418756
127,9151.635082
128,9248.297744
