1,10.420558
2,152.207096
3,220.947501
4,289.45327
5,357.394002
6,426.642732
7,491.079173
8,558.668014
9,630.344347
10,698.582944
11,768.03859
12,836.299415
13,905.054303
14,973.374936
15,1046.850967
16,1117.622015
17,1189.917662
18,1259.617255
19,1329.295672
20,1399.637917
21,1470.671149
22,1541.126766
23,1609.476793
24,1680.352219
25,1750.791611
26,1818.931112
27,1890.562599
28,1962.275458
29,2033.927523
30,2102.232763
31,2173.179702
32,2249.611203
33,2319.929241
34,2395.389054
35,2466.628919
36,2539.980023
37,2611.029868
38,2681.697202
39,2750.735181
40,2820.86146
41,2892.894834
42,2965.951684
43,3037.108444
44,3107.86662
45,3178.561542
46,3251.33257
47,3324.131057
48,3393.63271
49,3469.214136
50,3540.101169
51,3611.489921
52,3681.617197
53,3753.68545
54,3827.056318
55,3898.32283
56,3969.060196
57,4039.426421
58,4112.604972
59,4181.766077
60,4255.307257
61,4324.250471
62,4397.503203
63,4472.173733
64,4541.60971
65,4615.044567
66,4687.630507
67,4759.69272
68,4843.211395
69,4918.714077
70,4990.240646
71,5060.226417
72,5131.164681
73,5202.073188
74,5275.814967
75,5344.993887
76,5415.026221
77,5489.056847
78,5563.551271
79,5633.770677
80,5704.320314
81,5778.055528
82,5849.617443
83,5924.743024
84,5993.00568
85,6064.712473
86,6139.952497
87,6209.532689
88,6280.407296
89,6350.083541
90,6424.666502
91,6495.118316
92,6568.258992
93,6642.17798
94,6712.395367
95,6785.923169
96,6860.104449
97,6931.843939
98,7007.697477
99,7083.958565
100,7157.944785
101,7222.512822
102,7308.163091
103,7384.225377
104,7450.861956
105,7533.930267
106,7603.981603
107,7693.961118
108,7762.2235
109,7835.987873
110,7923.220249
111,8000.845076
112,8084.141625000001
113,8159.457379000001
114,8207.033273
115,8275.861208
116,8368.223915
117,8446.95365
118,8549.784277
119,8609.143721
120,8707.064386
121,8765.929251
122,8840.916213
123,8905.402399
124,9011.058057
125,9057.124079
126,9087.415959
127,9224.376707
128,9345.011646
