1,10.367034
2,152.056656
3,221.099364
4,288.380636
5,356.575333
6,425.929366
7,493.724919
8,558.200081
9,629.699728
10,697.238678
11,767.735923
12,835.855883
13,903.99928
14,973.005784
15,1046.386063
16,1116.479713
17,1188.791041
18,1258.396486
19,1327.615715
20,1397.82128
21,1467.355998
22,1537.817734
23,1606.764974
24,1675.791845
25,1747.329675
26,1818.441701
27,1895.784084
28,1966.855805
29,2036.930881
30,2106.890026
31,2171.592227
32,2247.817548
33,2318.69557
34,2388.217583
35,2462.539578
36,2535.73544
37,2605.673704
38,2677.222302
39,2747.195483
40,2816.772071
41,2889.613867
42,2959.366913
43,3030.159078
44,3100.832847
45,3171.513541
46,3242.546349
47,3313.054812
48,3383.109789
49,3455.231785
50,3526.926431
51,3598.234099
52,3671.773454
53,3743.45969
54,3814.991159
55,3887.117396
56,3960.615413
57,4033.071939
58,4104.184089
59,4174.730413
60,4245.32074
61,4317.049376
62,4387.676442
63,4460.280368
64,4528.512041
65,4600.676414
66,4674.040266
67,4744.378654
68,4815.230728
69,4891.685991
70,4962.921587
71,5034.848592
72,5103.848912
73,5175.422419
74,5246.992324
75,5315.619024
76,5387.738327
77,5459.706007
78,5530.812679
79,5599.984455
80,5674.450277
81,5747.655956
82,5822.604581
83,5893.855714
84,5966.832455
85,6056.372474
86,6112.6419
87,6181.96913
88,6269.571332
89,6344.784577
90,6414.890687
91,6484.006476
92,6554.702776
93,6628.668498
94,6700.277454
95,6774.586456
96,6843.10243
97,6921.262183
98,6991.6018
99,7061.522539
100,7131.24404
101,7201.864042
102,7270.895327
103,7344.914966
104,7417.650711
105,7492.584022
106,7563.711196
107,7637.597507
108,7705.914762
109,7779.501611
110,7850.587458
111,7924.188221
112,7992.114353
113,8072.164278000001
114,8138.2652499999995
115,8215.683652
116,8278.260357
117,8355.268331
118,8432.664543
119,8504.796537
120,8578.107923
121,8658.217587
122,8727.732125
123,8807.435715
124,8874.356421
125,8967.418132
126,9032.519323
127,9110.037423
128,9177.845114
