1,10.368021
2,152.063701
3,221.902462
4,288.478759
5,356.650006
6,425.974521
7,494.433492
8,562.511903
9,634.667825
10,697.354905
11,767.399232
12,835.732058
13,909.286807
14,980.639356
15,1049.030013
16,1117.007568
17,1189.734256
18,1258.505191
19,1327.829199
20,1398.162498
21,1468.206553
22,1538.441734
23,1608.298484
24,1679.620857
25,1759.302754
26,1824.627157
27,1894.312752
28,1972.882299
29,2041.252183
30,2110.731175
31,2173.979959
32,2250.508895
33,2318.821065
34,2393.144548
35,2467.26587
36,2538.088848
37,2610.679466
38,2682.401416
39,2750.110966
40,2820.871483
41,2892.753226
42,2968.110655
43,3037.723615
44,3110.513497
45,3182.921182
46,3251.076136
47,3324.099359
48,3394.431274
49,3466.329201
50,3538.610537
51,3605.393967
52,3680.645549
53,3751.918044
54,3822.37771
55,3894.021664
56,3964.920917
57,4036.166237
58,4107.208271
59,4178.868218
60,4250.079968
61,4321.56617
62,4394.052973
63,4463.712572
64,4535.381544
65,4608.04322
66,4678.417164
67,4748.967143
68,4819.585963
69,4899.991078
70,4971.793517
71,5046.604052
72,5121.550968
73,5193.535858
74,5261.627948
75,5338.156824
76,5409.242078
77,5481.779426
78,5556.685125
79,5625.035089
80,5692.924247
81,5768.163607
82,5840.158544
83,5915.166723
84,5985.738766
85,6062.448738
86,6138.840936
87,6204.649735
88,6277.960934
89,6336.07345
90,6415.818001
91,6491.634885
92,6566.058338
93,6640.448931
94,6718.432885
95,6785.523945
96,6866.330667
97,6935.906719
98,7021.940092
99,7092.949497
100,7168.317185
101,7249.533412
102,7333.274448
103,7410.312976
104,7489.50717
105,7547.008307
106,7657.929782
107,7728.172241
108,7819.666137
109,7884.817242
110,7998.612774
111,8057.077849
112,8125.731182
113,8184.367232
114,8274.273365
115,8340.567975
116,8429.686309
117,8494.696623
118,8607.712196
119,8669.670847
120,8779.809638
121,8862.523185
122,8925.061819
123,8996.807509
124,9067.200586
125,9109.173916
126,9152.788137
127,9270.656601
128,9377.102747
