1,10.3694
2,152.070248
3,219.696292
4,288.661848
5,356.82874
6,426.029821
7,494.30393
8,558.021095
9,629.919129
10,697.460596
11,767.860312
12,835.73393
13,909.800391
14,981.134098
15,1048.997177
16,1116.669712
17,1189.049366
18,1258.549237
19,1327.61038
20,1398.423173
21,1468.622355
22,1539.121291
23,1607.380325
24,1676.768335
25,1756.895977
26,1827.539563
27,1898.695453
28,1970.03899
29,2039.90254
30,2110.022284
31,2181.308356
32,2250.702792
33,2322.733815
34,2393.606453
35,2464.819351
36,2534.235506
37,2607.655518
38,2676.346985
39,2748.106154
40,2817.556096
41,2889.691467
42,2959.28456
43,3030.923411
44,3100.876837
45,3172.474118
46,3242.341952
47,3313.548743
48,3383.187492
49,3456.635618
50,3526.001006
51,3596.687064
52,3674.221986
53,3746.359711
54,3816.398712
55,3888.235382
56,3958.694475
57,4030.5992100000003
58,4102.655815
59,4172.707465
60,4243.665446
61,4317.590794
62,4393.919355
63,4464.248992
64,4534.57642
65,4609.335683
66,4680.427762
67,4752.846641
68,4837.371753
69,4910.311517
70,4982.290453
71,5057.08266
72,5128.993528
73,5194.688052
74,5257.650283
75,5324.529866
76,5392.985816
77,5482.295328
78,5548.08182
79,5618.767993
80,5686.214001
81,5760.354851
82,5828.752179
83,5907.952719
84,5975.389523
85,6057.689412
86,6132.516203
87,6203.776828
88,6269.413393
89,6346.248046
90,6422.112857
91,6491.274813
92,6555.998122
93,6641.733574
94,6710.863582
95,6780.25489
96,6856.591291
97,6933.129649
98,7008.130704
99,7080.346402
100,7145.236822
101,7216.721587
102,7285.412209
103,7362.230308
104,7433.659077
105,7508.378353
106,7580.675785
107,7667.995572
108,7736.076347
109,7823.138576
110,7885.515099
111,7959.645754
112,8039.546622
113,8122.394330000001
114,8176.660568000001
115,8281.760728
116,8344.721191
117,8423.35123
118,8521.600914
119,8575.355126
120,8657.155182
121,8731.131493
122,8836.545404
123,8911.875099
124,8985.246063
125,9074.741826
126,9135.120874
127,9201.128626
128,9278.112241
