1,10.395057
2,170.140218
3,222.005951
4,289.663625
5,357.189688
6,426.803413
7,495.490966
8,562.600182
9,634.93014
10,703.54564
11,774.943365
12,843.151334
13,912.172509
14,981.923598
15,1050.73929
16,1118.950847
17,1191.042015
18,1261.034556
19,1331.536757
20,1403.101798
21,1473.341084
22,1551.345157
23,1620.490123
24,1692.323247
25,1766.652486
26,1835.506903
27,1908.241634
28,1979.321918
29,2049.179375
30,2119.728327
31,2189.487943
32,2259.958291
33,2334.010822
34,2405.213696
35,2477.220136
36,2548.169476
37,2619.762033
38,2689.572284
39,2761.938136
40,2832.927162
41,2907.560054
42,2978.536217
43,3048.380789
44,3120.343238
45,3192.731411
46,3263.775266
47,3339.636513
48,3410.539066
49,3481.733345
50,3556.938611
51,3628.843436
52,3713.956326
53,3787.693285
54,3860.367745
55,3934.876275
56,4007.9116180000005
57,4080.2611620000002
58,4154.196448
59,4224.25848
60,4298.683083
61,4370.35061
62,4440.081232
63,4509.499146
64,4585.192194
65,4660.565161
66,4731.66475
67,4792.899789
68,4863.014829
69,4946.855514
70,5040.79293
71,5118.64614
72,5197.994658
73,5298.270435
74,5393.174477
75,5453.312052
76,5562.041862
77,5642.347548
78,5698.598048
79,5753.035334
80,5863.152786
81,5921.667071
82,6001.484728
83,6095.662241
84,6168.601801
85,6252.73901
86,6344.573985
87,6408.772287
88,6501.10283
89,6619.591005
90,6663.291934
91,6753.818204
92,6806.442575
93,6913.270102
94,6944.499546
95,7018.45474
96,7081.960831
97,7194.504113
98,7280.788331
99,7335.81778
100,7448.729853
101,7546.817243
102,7687.98188
103,7747.864345
104,7711.256229
105,7881.885832
106,7947.429328
107,8042.117475999999
108,8163.422641
109,8225.117065
110,8305.235861
111,8411.639018
112,8436.254304
113,8473.425023
114,8601.293182
115,8693.752228
116,8822.716811
117,8833.688189
118,8964.463313
119,9025.230478
120,9129.15486
121,9188.715398
122,9326.36184
123,9341.284738
124,9380.850098
125,9475.665385
126,9540.340823
127,9617.311363
128,9821.665472
