1,10.376377
2,170.621342
3,220.895463
4,288.277478
5,356.49932
6,425.96424
7,494.161908
8,562.526252
9,634.554024
10,702.273732
11,773.723836
12,842.282726
13,911.444187
14,980.284607
15,1048.49761
16,1116.681737
17,1188.722191
18,1258.624222
19,1327.517484
20,1398.173227
21,1467.481539
22,1540.994167
23,1617.182094
24,1686.06193
25,1758.250732
26,1827.616907
27,1897.497239
28,1967.641856
29,2037.9144330000001
30,2109.413817
31,2178.956277
32,2248.894255
33,2322.261316
34,2390.296173
35,2464.359996
36,2534.252337
37,2605.726706
38,2676.737409
39,2746.176501
40,2816.1574
41,2886.680778
42,2956.774653
43,3054.524543
44,3099.749677
45,3171.035835
46,3242.104498
47,3311.645234
48,3382.534829
49,3456.752873
50,3532.891954
51,3602.984107
52,3673.443271
53,3745.239155
54,3815.446197
55,3888.055194
56,3962.327033
57,4035.52526
58,4111.003537
59,4194.244292
60,4260.631204
61,4338.170963
62,4410.972289
63,4474.653633
64,4550.918263
65,4623.965154
66,4696.579336
67,4771.067961
68,4837.998675
69,4915.422046
70,4972.447399
71,5046.144478
72,5130.068928
73,5200.794716
74,5272.497131
75,5348.628315
76,5417.126256
77,5492.8288
78,5562.869357
79,5637.628207
80,5709.806366
81,5788.048445
82,5858.920244
83,5926.87216
84,6002.205704
85,6066.460426
86,6139.555289
87,6215.994128
88,6289.593839
89,6365.337603
90,6436.521521
91,6507.993906
92,6575.48743
93,6652.56736
94,6724.486498
95,6803.79036
96,6874.394783
97,6966.474953
98,7042.529162
99,7117.970074
100,7183.351786
101,7234.432996
102,7332.796744
103,7437.829301
104,7506.025555
105,7566.632985
106,7648.696415
107,7743.844416
108,7810.258934
109,7897.367206
110,7952.743904
111,8036.075537000001
112,8126.169540999999
113,8213.330914
114,8265.841886
115,8356.065468
116,8429.451307
117,8496.569871
118,8605.7219
119,8680.60917
120,8728.009867
121,8820.850951
122,8932.3373
123,8977.047095
124,9065.374885
125,9138.444068
126,9250.908007
127,9297.343334
128,9391.280598
