1,10.368269
2,152.181581
3,220.686776
4,288.552901
5,356.655319
6,426.097524
7,494.212771
8,562.302983
9,634.757197
10,697.805214
11,767.38448
12,835.665374
13,909.580135
14,980.946515
15,1048.472297
16,1116.765613
17,1188.951868
18,1258.536785
19,1327.870906
20,1398.429166
21,1466.942369
22,1537.452154
23,1606.89232
24,1678.205596
25,1750.028306
26,1821.312441
27,1889.571566
28,1961.327002
29,2032.6091470000001
30,2113.357237
31,2181.431052
32,2249.887024
33,2323.799915
34,2393.011696
35,2464.22832
36,2535.447907
37,2606.975988
38,2676.596838
39,2745.965255
40,2816.010489
41,2889.530871
42,2960.825483
43,3031.165775
44,3100.717117
45,3172.91974
46,3234.419696
47,3312.918256
48,3387.865678
49,3459.424559
50,3530.13633
51,3598.336941
52,3674.011316
53,3747.643638
54,3822.114291
55,3891.903861
56,3963.62363
57,4031.69355
58,4102.104428
59,4173.916708
60,4243.0221
61,4314.302343
62,4393.18462
63,4457.900828
64,4528.14208
65,4603.817328
66,4677.105538
67,4747.041154
68,4820.538945
69,4894.221579
70,4967.049919
71,5050.848289
72,5107.265787
73,5191.285593
74,5265.702199
75,5339.8193
76,5408.286825
77,5480.361588
78,5556.236811
79,5628.492406
80,5699.547777
81,5772.068791
82,5840.466749
83,5918.012894
84,5982.531037
85,6061.82975
86,6128.160366
87,6195.583497
88,6273.482932
89,6346.325806
90,6419.409806
91,6489.886143
92,6571.350856
93,6642.741594
94,6708.025253
95,6777.824057
96,6850.246374
97,6925.264874
98,6996.007625
99,7072.237132
100,7140.018395
101,7209.818892
102,7282.663646
103,7359.827605
104,7439.390571
105,7508.241892
106,7583.938952
107,7645.147495
108,7715.936046
109,7775.806689
110,7867.734996
111,7939.963605
112,8016.653200000001
113,8083.4387369999995
114,8177.163293
115,8233.828912
116,8317.421181
117,8382.481398
118,8477.38274
119,8528.826872
120,8622.389888
121,8705.803356
122,8774.584956
123,8874.497982
124,8926.413908
125,9014.009779
126,9108.369191
127,9180.917205
128,9248.000032
