1,10.398708999999998
2,156.27573000000004
3,222.6879
4,289.57389766666665
5,357.53558566666663
6,427.0235113333334
7,495.28225033333337
8,562.9643570000002
9,635.9477916666667
10,704.4751176666667
11,775.1987353333334
12,844.1218476666667
13,913.339011
14,983.2501023333333
15,1053.663133
16,1125.932171
17,1202.5433560000001
18,1274.230076
19,1346.1183146666667
20,1416.4307039999999
21,1488.8564826666668
22,1558.1735183333335
23,1629.142454666667
24,1699.0737096666664
25,1772.5349076666669
26,1844.449522
27,1919.4987633333333
28,1992.4530893333335
29,2064.649630666667
30,2139.4635916666666
31,2212.5130106666666
32,2283.391383333333
33,2358.229147
34,2434.502318
35,2508.268888333333
36,2583.6853913333334
37,2657.3003146666665
38,2733.9365483333327
39,2803.9111936666663
40,2884.0181393333332
41,2965.981851666667
42,3040.8721763333333
43,3120.6166839999996
44,3191.3646049999998
45,3273.2756619999996
46,3358.604312666667
47,3456.1277026666667
48,3523.4163306666665
49,3590.579885
50,3690.6027253333336
51,3779.9371203333335
52,3854.162877
53,3882.9916436666667
54,3990.45901
55,4067.8342763333335
56,4134.141294666667
57,4197.804641333334
58,4305.0962063333345
59,4383.547996333334
60,4485.899175999999
61,4544.575556
62,4644.982275666666
63,4742.061309333334
64,4794.631622666667
65,4896.134019000001
66,4960.965934666667
67,5050.0173239999995
68,5112.530818333334
69,5189.456744666667
70,5245.375620666667
71,5328.312323333333
72,5416.13389
73,5523.028227
74,5604.892517666666
75,5695.484865666666
76,5759.113629
77,5823.515982666668
78,5930.043965000001
79,5989.545044
80,6064.112358666667
81,6129.943995333334
82,6187.397791333333
83,6289.396012
84,6403.285461333334
85,6484.842092333333
86,6572.990691
87,6617.754141333333
88,6711.534547333334
89,6769.650142333333
90,6800.808274
91,6938.319613
92,6993.345167666667
93,7095.260350666666
94,7199.71764
95,7287.9264766666665
96,7355.985403999999
97,7468.318790999999
98,7525.419463333333
99,7591.799618000001
100,7661.627992333334
101,7745.699218999999
102,7797.794132
103,7814.2758423333335
104,7905.363912000002
105,7986.72453
106,8056.226709333332
107,8097.410048000001
108,8188.720023666667
109,8254.004211666666
110,8360.564877666666
111,8447.438767333333
112,8502.418844333335
113,8615.743831333333
114,8700.647022666666
115,8792.138611666667
116,8868.204138666668
117,8976.167354
118,9099.015164666665
119,9184.536988333335
120,9241.203169
121,9291.278248999999
122,9361.108436666667
123,9470.17666
124,9531.528090999998
125,9661.402138666666
126,9737.483603666666
127,9781.785180333332
128,9932.992905
