1,10.37817
2,167.38338
3,219.791397
4,288.733494
5,356.299974
6,425.792268
7,490.660067
8,558.255047
9,629.933558
10,697.321917
11,767.246156
12,835.758795
13,904.220001
14,973.349007
15,1047.739838
16,1117.044301
17,1189.707716
18,1258.683695
19,1327.448734
20,1397.979924
21,1467.438634
22,1537.685862
23,1605.821243
24,1675.241188
25,1746.952303
26,1818.584005
27,1887.650748
28,1961.044985
29,2033.733157
30,2110.683715
31,2179.262487
32,2248.597062
33,2322.155365
34,2395.105703
35,2465.900844
36,2536.177268
37,2608.245489
38,2677.861661
39,2747.830982
40,2818.493736
41,2890.193633
42,2959.907655
43,3030.281289
44,3101.939754
45,3173.965286
46,3244.29764
47,3315.548166
48,3385.167718
49,3457.072826
50,3527.51106
51,3597.603392
52,3671.354041
53,3744.962362
54,3819.400226
55,3890.631537
56,3962.650374
57,4034.518143
58,4111.430494
59,4175.70569
60,4250.461167
61,4317.068665
62,4394.043335
63,4463.195302
64,4536.186609
65,4614.283919
66,4694.339045
67,4769.262465
68,4837.518473
69,4917.593349
70,4977.91783
71,5045.959559
72,5120.684934
73,5196.628784
74,5266.02578
75,5334.506993
76,5393.962605
77,5479.783149
78,5551.316085
79,5621.10607
80,5693.715338
81,5779.493593
82,5846.862621
83,5925.617317
84,5990.53618
85,6067.207178
86,6137.191781
87,6211.201558
88,6280.781813
89,6358.291926
90,6426.74627
91,6499.596117
92,6579.457788
93,6653.232261
94,6724.988612
95,6806.880273
96,6880.047959
97,6950.626285
98,7024.207103
99,7090.59228
100,7181.728843
101,7269.778219
102,7320.350547
103,7389.585996
104,7469.404378
105,7560.282406
106,7608.893766
107,7683.765317
108,7767.036119
109,7842.62741
110,7924.609449
111,8012.974971000001
112,8078.562108
113,8158.224654
114,8187.508380999999
115,8302.952291
116,8388.748043
117,8484.386927
118,8558.181198
119,8632.983965
120,8697.64259
121,8753.264673
122,8847.258509
123,8914.111772
124,8970.909939
125,9059.006008
126,9141.158702
127,9230.853356
128,9304.896366
