1,10.362104
2,151.857162
3,221.047057
4,288.656645
5,356.659178
6,426.277049
7,494.168894
8,558.53192
9,629.793322
10,697.672955
11,768.206934
12,836.411405
13,909.638788
14,980.473047
15,1048.505334
16,1116.774449
17,1188.854387
18,1258.594554
19,1327.85575
20,1398.393048
21,1467.837333
22,1538.033713
23,1608.143434
24,1677.209847
25,1751.668206
26,1820.485656
27,1899.115784
28,1963.424664
29,2040.848701
30,2113.843498
31,2173.871201
32,2250.295
33,2324.37437
34,2394.95876
35,2467.01188
36,2538.707219
37,2607.684637
38,2679.112048
39,2748.584656
40,2817.961334
41,2892.045269
42,2962.089685
43,3033.582262
44,3105.974036
45,3176.468809
46,3247.778902
47,3317.184386
48,3389.397833
49,3462.044966
50,3534.146558
51,3603.674066
52,3677.842985
53,3750.615121
54,3820.309262
55,3892.6669
56,3962.932754
57,4034.6023770000006
58,4106.704877
59,4177.278842
60,4247.865405
61,4319.08039
62,4389.985576
63,4461.125396
64,4530.343324
65,4604.329229
66,4676.95438
67,4748.599773
68,4814.821534
69,4892.501419
70,4966.52416
71,5040.357368
72,5109.933877
73,5181.808258
74,5256.330336
75,5325.724603
76,5396.406997
77,5469.174925
78,5541.546398
79,5614.789109
80,5684.673032
81,5756.80127
82,5830.886784
83,5905.32279
84,5973.177384
85,6046.485528
86,6120.436358
87,6196.072777
88,6265.535425
89,6339.188474
90,6417.57398
91,6492.633081
92,6564.614213
93,6639.649332
94,6720.528824
95,6788.716551
96,6858.451099
97,6931.120973
98,7003.619273
99,7078.578493
100,7145.207033
101,7213.495133
102,7273.950748
103,7354.997975
104,7432.001758
105,7495.06858
106,7582.075877
107,7653.496351
108,7731.787616
109,7810.147739
110,7891.111227
111,7968.226839
112,8065.025076999999
113,8126.166001
114,8212.670427
115,8285.12988
116,8353.662026
117,8420.267116
118,8538.86554
119,8567.300003
120,8676.511337
121,8752.251965
122,8816.394319
123,8887.791995
124,8955.765845
125,9086.791396
126,9164.545142
127,9239.504469
128,9307.852532
