1,10.342907
2,151.842967
3,221.269325
4,288.6153
5,356.389418
6,426.03012
7,494.211951
8,558.398029
9,629.904206
10,697.305141
11,767.738224
12,835.795115
13,904.014423
14,973.002025
15,1046.773461
16,1116.879777
17,1189.219686
18,1258.47061
19,1327.29347
20,1397.922159
21,1467.512733
22,1538.394346
23,1606.34753
24,1676.703702
25,1748.416076
26,1817.398404
27,1888.481746
28,1960.479429
29,2038.256518
30,2112.831553
31,2183.002571
32,2250.854778
33,2324.933714
34,2384.464311
35,2462.964233
36,2525.688603
37,2606.205939
38,2674.315484
39,2746.483028
40,2818.031639
41,2890.679997
42,2960.012084
43,3032.09759
44,3103.427962
45,3174.134355
46,3245.620967
47,3319.860077
48,3387.881941
49,3461.669476
50,3533.799798
51,3605.046313
52,3678.632645
53,3749.673018
54,3817.901599
55,3892.960991
56,3962.839456
57,4033.7874210000004
58,4105.185787
59,4174.589904
60,4246.557212
61,4318.494883
62,4389.51328
63,4459.812911
64,4529.338923
65,4604.58537
66,4673.283467
67,4744.97942
68,4817.084539
69,4891.492728
70,4963.664149
71,5032.648656
72,5103.177004
73,5173.762585
74,5246.638695
75,5317.260983
76,5384.237252
77,5458.671923
78,5530.579596
79,5602.406162
80,5673.414559
81,5744.259993
82,5817.107163
83,5885.183088
84,5958.289128
85,6032.201143
86,6109.069349
87,6183.004062
88,6254.657595
89,6329.460385
90,6401.192489
91,6472.815619
92,6544.313772
93,6614.657587
94,6695.277457
95,6764.178827
96,6834.643752
97,6906.374132
98,6982.789887
99,7058.814374
100,7131.838913
101,7204.938295
102,7267.954031
103,7348.301089
104,7426.936997
105,7507.712965
106,7574.478038
107,7650.499978
108,7718.575208
109,7810.546872
110,7878.526125
111,7974.055974
112,8037.301255000001
113,8089.469564
114,8159.755343000001
115,8251.214913
116,8326.973721
117,8413.652197
118,8484.40299
119,8561.506543
120,8608.603009
121,8708.394108
122,8790.069668
123,8876.049246
124,8947.137296
125,9024.267364
126,9095.792268
127,9176.765696
128,9254.170724
