1,10.370226
2,151.662455
3,220.824559
4,288.729692
5,356.440743
6,426.058947
7,494.108908
8,562.531549
9,634.121277
10,702.440569
11,772.235933
12,841.365434
13,910.091751
14,979.451088
15,1048.409437
16,1116.32331
17,1189.110323
18,1258.411455
19,1327.824753
20,1398.327787
21,1469.268643
22,1539.335694
23,1610.426825
24,1680.43559
25,1751.844896
26,1820.3897
27,1891.523811
28,1962.443904
29,2031.9209379999998
30,2103.835153
31,2172.14576
32,2241.396344
33,2313.644417
34,2382.364351
35,2455.721905
36,2525.734822
37,2595.756271
38,2670.391692
39,2738.346301
40,2808.157084
41,2881.583428
42,2951.524211
43,3023.661495
44,3094.649781
45,3170.089309
46,3238.909184
47,3309.81041
48,3381.240003
49,3455.671484
50,3526.995385
51,3598.213993
52,3671.256209
53,3748.305999
54,3817.565876
55,3890.170595
56,3961.96123
57,4032.1479260000006
58,4109.973322
59,4177.739587
60,4254.253299
61,4326.848856
62,4393.98819
63,4464.893135
64,4541.439865
65,4614.765059
66,4693.833295
67,4762.415768
68,4834.75861
69,4908.434197
70,4980.512068
71,5049.72122
72,5118.810841
73,5200.717822
74,5264.124039
75,5344.801981
76,5405.729673
77,5483.414277
78,5554.181019
79,5630.302833
80,5701.727475
81,5777.344459
82,5852.633273
83,5915.140699
84,5992.693083
85,6069.704852
86,6147.353452
87,6218.285984
88,6284.830549
89,6362.780169
90,6432.839355
91,6505.160204
92,6578.191416
93,6652.521081
94,6720.98503
95,6793.483194
96,6862.349047
97,6943.25318
98,7010.256377
99,7076.728336
100,7152.671621
101,7217.120378
102,7295.261726
103,7386.996257
104,7452.207862
105,7535.319866
106,7617.913302
107,7717.188953
108,7788.837521
109,7852.541925
110,7941.273118
111,8016.664544000001
112,8103.578448
113,8158.628966
114,8258.215153
115,8318.291325
116,8407.43401
117,8493.220777
118,8573.842147
119,8626.975847
120,8618.187822
121,8732.423114
122,8832.04191
123,8897.498416
124,8967.733274
125,9062.694259
126,9120.546169
127,9241.372668
128,9298.895301
