1,10.402866
2,171.930648
3,222.359826
4,289.635052
5,356.897456
6,426.50723
7,494.555798
8,563.080772
9,631.485619
10,698.895235
11,768.760484
12,837.392137
13,911.412694
14,980.825064
15,1049.684314
16,1118.740681
17,1190.935606
18,1261.157832
19,1330.159741
20,1400.308945
21,1472.492452
22,1541.02344
23,1610.489881
24,1680.411202
25,1750.823329
26,1827.001495
27,1903.1003
28,1974.485181
29,2047.689278
30,2118.94071
31,2188.868079
32,2258.253215
33,2330.731301
34,2401.617491
35,2472.165641
36,2543.992237
37,2615.346515
38,2687.944263
39,2758.992384
40,2830.677648
41,2901.303189
42,2973.649589
43,3044.325787
44,3116.141098
45,3190.33761
46,3258.773931
47,3331.719999
48,3403.994563
49,3473.314183
50,3544.880326
51,3614.648507
52,3688.727162
53,3763.912365
54,3837.743875
55,3910.879914
56,3987.244859
57,4059.094024
58,4129.602707
59,4208.543339
60,4285.414839
61,4362.598289
62,4434.02798
63,4508.205249
64,4584.464713
65,4658.155125
66,4731.031524
67,4800.812182
68,4865.828184
69,4941.091631
70,5013.911364
71,5095.256738
72,5166.102694
73,5244.128836
74,5301.004063
75,5394.816854
76,5504.184271
77,5593.069255
78,5664.728652
79,5769.934165
80,5826.340693
81,5920.60387
82,5984.021672
83,6081.798337
84,6117.575559
85,6181.994149
86,6230.283269
87,6350.874589
88,6418.943347
89,6479.737371
90,6570.89541
91,6683.028311
92,6765.853905
93,6851.498382
94,6985.177166
95,7042.380594
96,7104.517693
97,7223.832039
98,7277.508192
99,7376.115064
100,7438.285195
101,7463.352821
102,7541.590604
103,7624.831939
104,7710.968737
105,7801.063618
106,7896.758764
107,7988.141394
108,8088.282309
109,8243.104203
110,8320.179062
111,8308.612365
112,8472.225242
113,8567.192761
114,8616.279724
115,8706.65893
116,8753.957847
117,8865.389795
118,8909.154986
119,8972.83004
120,9083.51793
121,9148.93451
122,9246.997123
123,9319.52821
124,9439.785936
125,9526.745752
126,9563.99712
127,9729.220127
128,9786.928788
