1,10.336627
2,152.085519
3,220.892083
4,288.485501
5,356.614732
6,426.142036
7,494.131468
8,562.536796
9,634.654936
10,702.756662
11,772.869068
12,841.994729
13,911.227698
14,980.87091
15,1048.675974
16,1117.053461
17,1189.647618
18,1259.802339
19,1328.020537
20,1398.440064
21,1468.432871
22,1540.249534
23,1612.628975
24,1687.131483
25,1758.211505
26,1827.756038
27,1899.182996
28,1970.246097
29,2040.3778629999997
30,2111.08803
31,2181.248468
32,2250.850527
33,2323.159309
34,2393.390574
35,2465.815851
36,2533.713882
37,2605.146421
38,2675.620123
39,2746.742499
40,2817.394312
41,2888.749202
42,2956.921216
43,3027.905023
44,3099.013441
45,3171.251785
46,3239.448043
47,3310.906544
48,3384.337196
49,3461.361643
50,3528.784681
51,3602.722792
52,3675.368447
53,3750.513149
54,3818.437739
55,3890.636656
56,3965.408346
57,4033.5532809999995
58,4106.774939
59,4175.489905
60,4250.05164
61,4322.437495
62,4401.126504
63,4474.049693
64,4549.948071
65,4626.052183
66,4698.602029
67,4774.212926
68,4840.917286
69,4917.437359
70,4988.010004
71,5060.908095
72,5131.711982
73,5207.634606
74,5276.796845
75,5351.719966
76,5421.512113
77,5494.372988
78,5564.835114
79,5633.287797
80,5707.893063
81,5790.667581
82,5854.480564
83,5929.73795
84,9297.448436
85,13272.412628
86,13318.47057
87,13732.46801
88,13701.942572
89,14085.796831
90,7052.399458
91,6685.814891
92,6720.960389
93,6733.525557
94,6796.724912
95,6834.325537
96,6928.330602
97,7074.061033
98,7214.420817
99,7370.519122
100,7462.893046
101,7591.723384
102,7747.950434
103,7776.449092
104,7852.014552
105,7952.956566
106,8045.049491000001
107,8141.659292
108,8266.913177
109,8325.032849
110,8305.612829
111,8287.655746
112,8305.811932
113,8322.413785
114,8373.51698
115,8429.591906
116,8450.954964
117,8543.04865
118,8618.242018
119,8720.384749
120,8770.747266
121,8854.257461
122,8982.798304
123,9207.997438
124,9399.227971
125,9536.831991
126,9684.306013
127,9794.042004
128,9915.641607
