1,10.409125
2,167.221619
3,225.757861
4,289.146024
5,357.599106
6,427.068803
7,494.4685
8,562.485147
9,634.937749
10,702.885602
11,773.704128
12,843.042193
13,912.112794
14,981.185913
15,1050.252955
16,1118.181938
17,1191.156264
18,1262.267113
19,1331.747436
20,1400.087955
21,1470.609524
22,1542.367146
23,1610.511883
24,1679.79922
25,1750.979794
26,1824.02842
27,1895.342689
28,1975.856759
29,2047.238921
30,2118.790915
31,2188.381954
32,2258.256592
33,2330.099889
34,2400.1797
35,2472.34201
36,2544.35529
37,2614.599126
38,2688.270956
39,2757.476116
40,2828.476168
41,2903.079462
42,2972.043008
43,3044.974971
44,3117.516494
45,3187.978669
46,3256.074577
47,3329.99263
48,3401.384352
49,3475.196485
50,3547.583016
51,3624.696786
52,3698.254175
53,3771.217825
54,3847.558724
55,3920.983932
56,3992.119633
57,4067.191595
58,4141.495776
59,4214.56333
60,4286.238155
61,4356.343982
62,4423.136027
63,4498.85158
64,4577.885652
65,4648.858269
66,4725.304182
67,4798.227325
68,4864.91683
69,4939.951369
70,5024.809889
71,5093.084842
72,5175.486599
73,5270.371944
74,5342.983778
75,5454.182361
76,5527.451153
77,5651.676194
78,5752.218207
79,5777.746113
80,5874.715014
81,5940.696922
82,6020.467807
83,6081.541141
84,6128.05103
85,6199.068322
86,6296.46122
87,6393.012357
88,6481.594773
89,6547.378033
90,6670.832524
91,6748.139835
92,6907.456048
93,6964.485821
94,7014.996813
95,7099.917888
96,7123.485568
97,7267.996778
98,7302.863924
99,7441.891356
100,7373.417829
101,7518.041527
102,7616.461096
103,7707.662793
104,7817.392446
105,7919.823812
106,8005.477065000001
107,8117.24965
108,8218.214066
109,8259.352356
110,8362.383491
111,8408.98085
112,8485.700406
113,8533.320045
114,8616.946139
115,8703.848184
116,8694.442616
117,8843.607067
118,8916.128485
119,9014.045495
120,9133.819806
121,9237.204281
122,9315.78222
123,9370.627817
124,9475.943487
125,9598.361383
126,9645.629778
127,9646.496699
128,9724.760145
