1,10.407466
2,169.206195
3,220.340175
4,289.127682
5,356.872289
6,423.487898
7,491.192375
8,558.525183
9,630.293642
10,698.164164
11,767.845544
12,836.478983
13,905.199876
14,974.606616
15,1042.374367
16,1110.693088
17,1186.542557
18,1259.152589
19,1328.765043
20,1399.257322
21,1469.097134
22,1540.572024
23,1608.589933
24,1679.175877
25,1748.590425
26,1821.315328
27,1890.338431
28,1961.113578
29,2030.1037109999997
30,2104.842882
31,2173.746387
32,2244.75627
33,2324.081507
34,2394.42465
35,2468.068946
36,2540.259085
37,2611.036556
38,2681.090299
39,2753.827252
40,2824.580694
41,2900.795731
42,2967.209493
43,3031.594786
44,3111.332213
45,3184.164118
46,3248.450203
47,3323.746291
48,3396.494349
49,3469.700727
50,3541.903553
51,3612.96454
52,3684.148086
53,3755.658549
54,3839.609055
55,3912.167835
56,3976.7326
57,4051.2645530000004
58,4125.924455
59,4186.417703
60,4254.677726
61,4331.900055
62,4408.089249
63,4473.818059
64,4554.631602
65,4619.833401
66,4696.407283
67,4770.939848
68,4837.371695
69,4920.546727
70,4989.398705
71,5057.507166
72,5128.335215
73,5200.771494
74,5275.887542
75,5349.091241
76,5417.214981
77,5495.22857
78,5563.730516
79,5641.873066
80,5701.000342
81,5780.327887
82,5852.680095
83,5928.772443
84,5996.415545
85,6069.401666
86,6142.926096
87,6212.816741
88,6285.99342
89,6357.228305
90,6432.126303
91,6507.787318
92,6583.924816
93,6654.963469
94,6724.32426
95,6797.471194
96,6867.745187
97,6941.622917
98,7014.117903
99,7090.440863
100,7170.725413
101,7244.969567
102,7314.500021
103,7384.422284
104,7461.132682
105,7531.913105
106,7611.462461
107,7693.119665
108,7760.335887
109,7834.129914
110,7918.114229
111,7998.232709
112,8078.563213
113,8165.463306
114,8258.932656
115,8322.850979
116,8408.463618
117,8423.682923
118,8541.272409
119,8645.707129
120,8737.410064
121,8823.474848
122,8900.721859
123,8967.299295
124,9058.241926
125,9125.319952
126,9185.400476
127,9293.507647
128,9370.547796
