1,10.359648
2,151.722898
3,224.152438
4,288.44687
5,356.467192
6,426.251708
7,494.184498
8,562.467985
9,629.887558
10,697.631662
11,767.298156
12,835.773665
13,904.181531
14,979.119739
15,1048.447882
16,1116.548114
17,1188.709931
18,1258.393873
19,1327.020265
20,1397.782611
21,1468.230062
22,1537.129846
23,1606.632133
24,1674.793165
25,1751.224067
26,1827.430948
27,1896.345398
28,1967.432607
29,2037.720324
30,2109.082239
31,2178.175397
32,2249.511133
33,2322.737328
34,2392.13118
35,2463.448062
36,2535.840987
37,2606.707557
38,2676.53368
39,2745.883967
40,2817.128877
41,2888.265171
42,2958.143522
43,3028.592144
44,3098.517079
45,3170.274125
46,3240.376691
47,3311.695847
48,3382.894451
49,3453.475527
50,3522.681024
51,3594.61611
52,3667.210222
53,3739.110414
54,3812.255711
55,3884.739905
56,3954.854035
57,4028.335828
58,4097.122088
59,4169.511549
60,4241.271247
61,4315.831307
62,4385.099377
63,4457.083445
64,4522.194268
65,4595.11092
66,4669.052648
67,4740.845884
68,4810.243912
69,4885.529731
70,4961.361649
71,5034.068044
72,5104.557657
73,5173.607365
74,5245.501972
75,5318.008142
76,5389.11059
77,5467.84556
78,5540.635808
79,5618.199261
80,5680.69207
81,5759.293918
82,5829.677997
83,5900.849487
84,5966.404539
85,6048.017375
86,6117.236635
87,6188.821623
88,6263.095504
89,6330.755866
90,6407.730103
91,6480.820799
92,6552.910415
93,6625.959594
94,6702.538247
95,6775.565612
96,6846.359906
97,6919.182239
98,6995.58069
99,7063.373179
100,7137.082436
101,7193.068343
102,7272.168744
103,7358.687604
104,7434.376886
105,7510.852252
106,7580.850446
107,7652.249873
108,7722.070233
109,7798.444398
110,7868.109615
111,7936.33922
112,8006.877154
113,8091.638509000001
114,8160.410467000001
115,8232.078941
116,8305.780227
117,8390.462763
118,8456.692794
119,8534.556869
120,8606.099107
121,8672.678685
122,8758.362413
123,8849.532849
124,8936.356311
125,8985.859749
126,9062.57847
127,9159.733002
128,9240.187138
