1,10.41282
2,152.68514
3,222.558624
4,289.36943
5,357.297678
6,426.605839
7,494.677805
8,563.230544
9,635.09702
10,703.210629
11,774.80561
12,843.501885
13,912.632618
14,982.470113
15,1050.212859
16,1119.09363
17,1191.025407
18,1261.543551
19,1330.677014
20,1401.658099
21,1470.882877
22,1542.579812
23,1622.205398
24,1693.890622
25,1765.321012
26,1837.728511
27,1905.608099
28,1977.371698
29,2045.839666
30,2120.172558
31,2189.980702
32,2259.916796
33,2332.145493
34,2403.413309
35,2474.515902
36,2545.385434
37,2616.514167
38,2688.626979
39,2760.175006
40,2829.870221
41,2902.941425
42,2974.898892
43,3048.510055
44,3123.857036
45,3197.991968
46,3268.618877
47,3346.980655
48,3422.481958
49,3496.189434
50,3571.164254
51,3642.860737
52,3713.575631
53,3787.622875
54,3860.775411
55,3932.925428
56,4001.5538939999997
57,4071.598402
58,4139.858019
59,4218.333001
60,4287.571482
61,4364.067238
62,4437.783266
63,4511.371723
64,4585.401662
65,4662.806997
66,4733.367373
67,4812.248416
68,4885.739473
69,4969.152245
70,5042.895766
71,5125.338286
72,5202.187294
73,5273.915059
74,5344.286052
75,5421.360323
76,5478.609963
77,5555.445452
78,5612.016129
79,5690.82584
80,5758.604761
81,5839.704874
82,5900.100875
83,5973.039931
84,6058.609044
85,6125.830561
86,6216.654256
87,6298.578308
88,6362.402121
89,6450.75121
90,6525.321338
91,6616.278707
92,6652.577632
93,6742.986737
94,6818.916952
95,6850.59955
96,7001.660812
97,7119.813
98,7209.642472
99,7315.507648
100,7361.125765
101,7423.029384
102,7536.557762
103,7609.520216
104,7661.205726
105,7757.186048
106,7869.410122
107,7912.113976
108,8006.14371
109,8101.2570860000005
110,8192.440228
111,8314.137032
112,8409.786782
113,8432.192364
114,8521.519101
115,8612.80997
116,8699.113341
117,8800.120623
118,8851.044178
119,8971.425731
120,9070.636387
121,9153.421811
122,9306.248424
123,9374.986447
124,9384.161253
125,9488.740554
126,9564.329118
127,9562.977523
128,9669.492098
