1,10.420588
2,152.852375
3,221.120361
4,288.965016
5,357.151215
6,426.780583
7,494.665493
8,562.370761
9,630.434496
10,697.829026
11,767.773828
12,836.04072
13,904.634487
14,979.011509
15,1048.783156
16,1117.068276
17,1190.441751
18,1260.203438
19,1331.227446
20,1400.08021
21,1470.334659
22,1539.323456
23,1610.829544
24,1678.219319
25,1752.221331
26,1823.892222
27,1893.088135
28,1963.106699
29,2040.184831
30,2105.082291
31,2181.708045
32,2252.405546
33,2325.323812
34,2395.63461
35,2467.993959
36,2538.706384
37,2609.732902
38,2678.911882
39,2748.196229
40,2821.550669
41,2890.604941
42,2963.195802
43,3033.160998
44,3104.376634
45,3178.130067
46,3246.666478
47,3317.937362
48,3387.766896
49,3461.479031
50,3529.941252
51,3600.548875
52,3677.282767
53,3747.344006
54,3819.514851
55,3889.196613
56,3963.518175
57,4035.6820859999993
58,4106.282787
59,4179.441993
60,4250.19536
61,4322.772218
62,4393.257119
63,4462.466431
64,4537.522853
65,4614.903192
66,4686.534169
67,4757.967496
68,4816.360261
69,4904.554108
70,4973.747035
71,5051.197882
72,5129.440186
73,5192.174399
74,5268.640415
75,5344.268949
76,5421.565834
77,5489.603792
78,5560.720082
79,5634.944919
80,5704.644888
81,5779.211019
82,5844.742819
83,5919.014602
84,5989.798854
85,6055.164629
86,6137.048291
87,6203.142551
88,6279.550795
89,6348.089844
90,6424.880704
91,6491.467772
92,6567.280074
93,6642.68428
94,6716.761356
95,6798.685883
96,6876.993262
97,6954.12905
98,7033.944549
99,7109.572215
100,7182.452681
101,7250.059106
102,7323.072901
103,7429.530346
104,7501.264166
105,7527.005614
106,7641.312415
107,7734.794937
108,7797.028612
109,7886.682933
110,7981.066128
111,8026.612003
112,8104.310208999999
113,8173.879107
114,8272.08187
115,8362.236445
116,8473.142168
117,8498.961187
118,8591.288127
119,8667.585484
120,8770.82352
121,8867.30899
122,8911.113183
123,9009.498364
124,9072.24196
125,9143.566277
126,9240.900877
127,9305.351503
128,9398.279281
