1,10.3846
2,151.06512
3,220.290861
4,289.042939
5,356.404636
6,425.978303
7,493.823117
8,562.500978
9,634.175445
10,702.296978
11,772.56625
12,841.336009
13,910.299734
14,979.485047
15,1047.370445
16,1115.624706
17,1187.722279
18,1258.19744
19,1327.251088
20,1397.297083
21,1467.991103
22,1539.983919
23,1610.945432
24,1679.271789
25,1750.455471
26,1821.433251
27,1891.310245
28,1959.467364
29,2031.2052039999999
30,2103.603167
31,2172.670265
32,2240.987306
33,2314.010567
34,2383.777954
35,2454.942794
36,2525.184991
37,2597.476526
38,2668.654004
39,2738.305116
40,2807.829597
41,2880.834572
42,2948.706306
43,3027.058811
44,3097.463932
45,3170.398679
46,3241.802163
47,3316.918417
48,3382.599435
49,3457.364753
50,3529.317506
51,3602.264847
52,3680.942844
53,3748.713103
54,3820.150533
55,3892.771944
56,3964.804763
57,4041.6700910000004
58,4112.705235
59,4184.250785
60,4267.495674
61,4338.684767
62,4408.466653
63,4483.959354
64,4555.736652
65,4618.776201
66,4691.484652
67,4759.444884
68,4829.849028
69,4905.632041
70,4987.239966
71,5058.604338
72,5130.573814
73,5197.643225
74,5273.939932
75,5338.082097
76,5408.652751
77,5480.936144
78,5559.332766
79,5635.46358
80,5691.209828
81,5770.019261
82,5843.956006
83,5918.764207
84,5999.434954
85,6068.692703
86,6147.119137
87,6216.342059
88,6284.131581
89,6360.584552
90,6433.211967
91,6504.041149
92,6582.469658
93,6655.599604
94,6719.036846
95,6797.729622
96,6872.214547
97,6954.019236
98,7029.049128
99,7098.336812
100,7160.005346
101,7246.809826
102,7332.147764
103,7412.323324
104,7483.546982
105,7544.951045
106,7631.023329
107,7707.036893
108,7811.104101
109,7908.345277
110,7972.8948
111,8038.572643
112,8081.53342
113,8172.506954999999
114,8255.207623
115,8354.081132
116,8422.944907
117,8514.052644
118,8513.205246
119,8644.856188
120,8714.838162
121,8814.861893
122,8881.809257
123,8968.762073
124,9030.573303
125,9128.449234
126,9196.587169
127,9240.509159
128,9345.309896
