1,10.369959
2,152.254576
3,220.871058
4,288.65124
5,356.696853
6,426.046159
7,494.40372
8,558.287431
9,630.020398
10,697.813061
11,767.551433
12,835.901112
13,904.086804
14,978.65135
15,1049.322231
16,1116.696157
17,1188.979867
18,1258.515719
19,1327.363575
20,1397.891693
21,1467.225678
22,1537.511762
23,1605.944837
24,1676.535783
25,1748.435881
26,1827.706933
27,1897.068977
28,1967.775773
29,2037.998251
30,2108.935643
31,2178.41947
32,2249.047099
33,2321.393421
34,2390.929507
35,2462.649331
36,2534.170186
37,2604.628953
38,2675.504785
39,2746.818072
40,2814.855881
41,2888.14295
42,2957.187348
43,3027.611663
44,3098.210317
45,3169.090214
46,3238.361595
47,3310.171633
48,3379.698748
49,3451.796902
50,3521.563581
51,3591.361665
52,3663.633275
53,3735.962056
54,3808.827944
55,3883.234123
56,3954.012184
57,4028.1304759999994
58,4099.718069
59,4169.349614
60,4243.021541
61,4313.978084
62,4385.987875
63,4456.62602
64,4522.627244
65,4597.113693
66,4670.351102
67,4744.721661
68,4813.03316
69,4887.42012
70,4955.520229
71,5026.958414
72,5101.697873
73,5174.942431
74,5249.516467
75,5325.670777
76,5392.589644
77,5470.51392
78,5537.386624
79,5616.380194
80,5684.454901
81,5757.86323
82,5826.186729
83,5899.424349
84,5971.185681
85,6043.148625
86,6118.222507
87,6187.617125
88,6263.040141
89,6342.07829
90,6409.459944
91,6480.929363
92,6560.425759
93,6635.601749
94,6713.046725
95,6777.420387
96,6855.926069
97,6927.028605
98,7004.870879
99,7078.320587
100,7151.800012
101,7208.687271
102,7285.535738
103,7357.900895
104,7427.06803
105,7504.335691
106,7582.28044
107,7658.20591
108,7723.294262
109,7793.546456
110,7879.407554
111,7945.958824
112,8025.086583
113,8091.301569
114,8172.399796000001
115,8246.244473
116,8325.657146
117,8407.517787
118,8473.630952
119,8574.247266
120,8622.137673
121,8737.256811
122,8802.71686
123,8878.305267
124,8951.091001
125,9006.677447
126,9095.407261
127,9169.097926
128,9270.01115
