1,10.357989
2,151.990331
3,221.179407
4,288.578898
5,356.731891
6,426.270665
7,494.499227
8,562.717377
9,634.527589
10,697.588845
11,767.115314
12,835.632117
13,904.453382
14,978.909135
15,1048.598966
16,1117.061982
17,1189.05912
18,1258.663202
19,1329.140334
20,1399.298956
21,1468.265786
22,1540.220976
23,1610.039694
24,1681.367949
25,1752.187652
26,1824.923568
27,1898.855245
28,1970.784536
29,2040.276108
30,2113.95853
31,2180.231005
32,2251.688011
33,2324.704255
34,2394.710974
35,2468.041022
36,2536.588998
37,2609.782095
38,2679.013164
39,2752.426923
40,2822.493222
41,2893.739872
42,2962.854675
43,3033.500368
44,3106.018455
45,3177.478555
46,3248.896986
47,3319.79358
48,3388.913865
49,3463.689151
50,3536.500644
51,3606.212707
52,3680.082816
53,3751.168748
54,3822.5857
55,3893.663949
56,3965.641309
57,4035.9369879999995
58,4105.502602
59,4177.693735
60,4248.23075
61,4318.130369
62,4390.283707
63,4463.782728
64,4533.474699
65,4604.453106
66,4680.847174
67,4751.69781
68,4821.500594
69,4891.152502
70,4969.511272
71,5043.664251
72,5112.646978
73,5195.157985
74,5260.143425
75,5330.153645
76,5400.433301
77,5473.695427
78,5545.295985
79,5617.217576
80,5690.33515
81,5762.683676
82,5831.16366
83,5901.551796
84,5981.9127
85,6055.485738
86,6127.65128
87,6198.997984
88,6276.883191
89,6355.306335
90,6429.212461
91,6500.319627
92,6578.161883
93,6655.909614
94,6718.9291
95,6787.326497
96,6865.415437
97,6943.794759
98,7014.234266
99,7084.404861
100,7169.389793
101,7250.869223
102,7337.180921
103,7409.132921
104,7489.689912
105,7546.511135
106,7572.265331
107,7670.244387
108,7759.100994
109,7866.138023
110,7925.500474
111,8008.52796
112,8072.014546
113,8185.951103
114,8262.605895
115,8312.493028
116,8401.454122
117,8478.338128
118,8559.916263
119,8655.355715
120,8723.158568
121,8806.316272
122,8898.363268
123,8985.241447
124,9024.83309
125,9107.86846
126,9192.621395
127,9306.978686
128,9370.292191
