1,0.12908209306742638
2,0.1800462666666667
3,0.23339398827470687
4,0.28436466868686866
5,0.33444975352112677
6,0.39097702625331654
7,0.4363796231884058
8,0.4901388095238096
9,0.5419208825757575
10,0.5939789411764707
11,0.6438222387387388
12,0.6963030483091787
13,0.75071445
14,0.807888197740113
15,0.8596315809523809
16,0.9129754848484849
17,0.9638045666666667
18,1.0177511888888888
19,1.0691568518518517
20,1.1200948148148149
21,1.1741477948717949
22,1.2255698933333334
23,1.2813244305555556
24,1.3340785362318843
25,1.3881375454545455
26,1.4424974126984127
27,1.494921968253968
28,1.5578497500000004
29,1.6055263859649123
30,1.659122103448276
31,1.7151436481481483
32,1.7682029215686272
33,1.8208416078431373
34,1.8733198039215688
35,1.925391875
36,1.984446
37,2.041104022222222
38,2.0918492
39,2.147064714285714
40,2.1996885952380953
41,2.2519642380952383
42,2.3002859523809525
43,2.351693205128205
44,2.4124686923076926
45,2.4650301025641026
46,2.518481333333333
47,2.570613111111111
48,2.6249038333333328
49,2.6825734166666666
50,2.7380863333333334
51,2.7902728787878788
52,2.849977545454546
53,2.8948464545454544
54,2.945414696969697
55,2.9978383958333326
56,3.0565672666666672
57,3.1072235666666663
58,3.1580031000000006
59,3.212472366666667
60,3.265306733333334
61,3.3181760952380954
62,3.373319185185185
63,3.432829962962963
64,3.4869265185185188
65,3.540395814814815
66,3.5944744814814813
67,3.641119740740741
68,3.6942036296296297
69,3.7471571666666663
70,3.8084936249999997
71,3.8545183749999996
72,3.9032880416666664
73,3.9567864166666666
74,4.010400333333333
75,4.062555250000001
76,4.13087625
77,4.187247500000001
78,4.244910875
79,4.293673714285714
80,4.345802095238096
81,4.399570619047619
82,4.4578470476190475
83,4.505299
84,4.556560428571429
85,4.600568952380952
86,4.653338619047619
87,4.706158333333333
88,4.755044142857143
89,4.830492666666667
90,4.881638523809524
91,4.9367052380952385
92,4.98842625925926
93,5.041232833333334
94,5.077503444444445
95,5.132593
96,5.192338555555555
97,5.2420796111111105
98,5.314358500000001
99,5.3641225000000015
100,5.419374666666666
