1,0.08948576320939335
2,0.1256121456043956
3,0.15568503767123287
4,0.18593216137566138
5,0.21526745565749233
6,0.2453121607445008
7,0.27562844252873564
8,0.3075763995726496
9,0.3368744952380952
10,0.3677307467700259
11,0.39720190633608815
12,0.42846636873156346
13,0.4588795656565656
14,0.4888432414965985
15,0.5225718188405798
16,0.5530809731800767
17,0.5834126858974359
18,0.6139493197278911
19,0.6434137446808511
20,0.672615762962963
21,0.7023133333333335
22,0.7322536563192904
23,0.7632455238095237
24,0.7994919298245614
25,0.823749018018018
26,0.8551291130952381
27,0.8846026470588235
28,0.9148322222222224
29,0.94822271875
30,0.9834713440860217
31,1.009061611111111
32,1.0391906781609195
33,1.067825367816092
34,1.0999727829457364
35,1.1296308641975308
36,1.1605189230769233
37,1.1909199487179487
38,1.2216487066666666
39,1.2523051250000001
40,1.2803766666666667
41,1.311836275362319
42,1.3430560144927537
43,1.3725446212121213
44,1.404614015151515
45,1.433787015873016
46,1.465754841269841
47,1.4948245
48,1.5259928500000002
49,1.5585825499999997
50,1.5875137368421053
51,1.6180852631578948
52,1.6488101052631579
53,1.6785230740740742
54,1.7082583888888887
55,1.7392481296296296
56,1.7695779019607842
57,1.8024106666666664
58,1.8332822352941176
59,1.8626938039215686
60,1.8925107083333332
61,1.9285236666666667
62,1.9573914583333336
63,1.987816986111111
64,2.018442888888889
65,2.050104
66,2.0867313111111114
67,2.111005355555556
68,2.146536095238095
69,2.1868085238095243
70,2.217896357142857
71,2.248547571428571
72,2.280241595238095
73,2.3102124102564097
74,2.340598205128205
75,2.373643794871795
76,2.3929452307692305
77,2.4246926666666666
78,2.4559946666666663
79,2.4866784871794874
80,2.5150113888888885
81,2.5483974722222222
82,2.5784878333333334
83,2.6088261388888885
84,2.6273433888888893
85,2.658450333333333
86,2.6854756944444444
87,2.718883
88,2.749043666666667
89,2.780086121212121
90,2.811212909090909
91,2.8508676363636365
92,2.8844004545454545
93,2.911689636363636
94,2.9439155151515153
95,2.9738821212121214
96,3.009342433333333
97,3.0347040333333335
98,3.0665924666666666
99,3.1097059000000002
100,3.1385659666666665
