1,0.0704541607905983
2,0.08103298251748252
3,0.09273840506329115
4,0.10462485670498087
5,0.11600339452054795
6,0.12766782522522524
7,0.1396639393939394
8,0.15290225055187637
9,0.1647179953703704
10,0.17713825031446542
11,0.18918959889349934
12,0.2023192824858757
13,0.21469477370030582
14,0.22644713492063492
15,0.23949396277495769
16,0.251593356884058
17,0.26425297880539494
18,0.27768864525993886
19,0.28839621946169774
20,0.30611231808278866
21,0.31220700430107523
22,0.32369801126126124
23,0.33711941079812213
24,0.3480294220623501
25,0.36154332061068706
26,0.37441074803149604
27,0.38593234615384614
28,0.3983743640350878
29,0.4103166120689655
30,0.42384808450704226
31,0.4352924685990338
32,0.44719715432098767
33,0.4597016253968255
34,0.47901712333333335
35,0.4839647414965986
36,0.4962073745704466
37,0.5105946158192091
38,0.5212569252873562
39,0.5340322592592591
40,0.5458720666666667
41,0.5581603456790123
42,0.5695313081761006
43,0.5803633012820513
44,0.6009647466666667
45,0.6060973924050633
46,0.6176137414965985
47,0.6304307291666666
48,0.6496045090090091
49,0.6564052753623189
50,0.6692636592592592
51,0.679754
52,0.6939927053140096
53,0.7032816821705427
54,0.7168123015873015
55,0.7289743282828283
56,0.748593765625
57,0.7542962083333333
58,0.7677745132275131
59,0.7790334871794872
60,0.7970563070175438
61,0.8033263446327684
62,0.8158480630630631
63,0.8288500689655173
64,0.8466353749999999
65,0.8530103511904761
66,0.8642502606060606
67,0.8760890095238096
68,0.8885563921568627
69,0.900190352201258
70,0.9163631515151515
71,0.9261162424242424
72,0.93905490625
73,0.9521551666666666
74,0.96325765625
75,0.9747181612903225
76,0.986959516129032
77,0.9988423010752687
78,1.011644477777778
79,1.0232977444444444
80,1.0350448965517243
81,1.048866643678161
82,1.0619529310344826
83,1.0739522380952382
84,1.0896572261904762
85,1.0986358214285714
86,1.1110351937984495
87,1.1229564444444444
88,1.135067135802469
89,1.146756864197531
90,1.1587773076923078
91,1.1703282564102566
92,1.1832120256410255
93,1.1944959333333334
94,1.20651144
95,1.2202338933333337
96,1.2313860533333334
97,1.243971605263158
98,1.2627492361111112
99,1.2698956527777778
100,1.2812169305555556
