1,0.11641742467043316
2,0.15679071180555554
3,0.19887473068432668
4,0.24201342222222225
5,0.283073871031746
6,0.3247285304659498
7,0.36607137209302326
8,0.4099134322033898
9,0.4516398742138365
10,0.4950932199312715
11,0.537692267857143
12,0.5847442845528456
13,0.6282772569444445
14,0.6697035037037037
15,0.7166421111111112
16,0.7613221083333334
17,0.8037141694915255
18,0.8485126845238096
19,0.8905261764705883
20,0.932826
21,0.9751934623655916
22,1.0168382333333332
23,1.061015962962963
24,1.1034627131782944
25,1.147850925925926
26,1.1918369102564101
27,1.2338325733333335
28,1.278398736111111
29,1.32170368115942
30,1.3652342272727274
31,1.4089870606060608
32,1.4530634285714283
33,1.4935197604166668
34,1.53900415
35,1.5794196842105261
36,1.624286052631579
37,1.6692663518518516
38,1.7111534259259258
39,1.7555037592592593
40,1.7959445882352942
41,1.8391642745098038
42,1.8832483750000002
43,1.9268348333333334
44,1.9771024375
45,2.0115168000000003
46,2.0564186666666666
47,2.099538866666667
48,2.154171119047619
49,2.1899197619047617
50,2.234250880952381
51,2.274810333333333
52,2.3271866153846155
53,2.3644922307692307
54,2.409462307692308
55,2.447440435897436
56,2.487698641025641
57,2.539665472222222
58,2.5787786388888887
59,2.6205864999999995
60,2.664077583333334
61,2.705611555555555
62,2.747419151515152
63,2.7937780606060607
64,2.834891212121212
65,2.8789002424242423
66,2.9208640606060605
67,2.9635535757575755
68,3.007633033333333
69,3.049343366666667
70,3.095137
71,3.1314830000000002
72,3.1748109
73,3.2221948333333335
74,3.2616924000000003
75,3.3041700333333335
76,3.3478664814814816
77,3.3914491851851847
78,3.4425407777777774
79,3.479167888888889
80,3.521366296296296
81,3.5660711851851854
82,3.6154485185185186
83,3.65999362962963
84,3.7025748888888885
85,3.744948277777778
86,3.7864933333333335
87,3.8309502083333333
88,3.87312925
89,3.9189616249999992
90,3.9609951666666676
91,4.003211583333333
92,4.0446042916666665
93,4.089773291666667
94,4.140675
95,4.181849166666667
96,4.225202875000001
97,4.271441916666666
98,4.3149811428571425
99,4.352501380952381
100,4.3987062380952375
