1,0.09767113725490197
2,0.12756470688114388
3,0.15907665011037525
4,0.19157851719576718
5,0.2230194612954186
6,0.2562358841354724
7,0.28811311044176713
8,0.32178923758865247
9,0.35212272262773725
10,0.38576554838709676
11,0.41805014351851855
12,0.45195365671641796
13,0.48509944897959184
14,0.5176468731884057
15,0.5528569042145595
16,0.5844917235772357
17,0.6176488874458874
18,0.6520917657657659
19,0.6839009371980677
20,0.7174240952380952
21,0.75221505
22,0.7833124957264959
23,0.8164908738738739
24,0.8499330833333334
25,0.8837979607843137
26,0.9184547474747475
27,0.9509029895833333
28,0.9835853655913978
29,1.0181409
30,1.0505782988505747
31,1.0838851904761904
32,1.1170437283950618
33,1.1502231234567903
34,1.1846459999999999
35,1.21506044
36,1.2493504466374268
37,1.284187013888889
38,1.316786652173913
39,1.3509367101449277
40,1.3891583939393939
41,1.4164741414141415
42,1.450196396825397
43,1.4818111746031746
44,1.5156456666666667
45,1.5483055333333333
46,1.5828360526315788
47,1.6164358596491228
48,1.6490428421052632
49,1.6824774074074071
50,1.716631611111111
51,1.7492220370370373
52,1.781472568627451
53,1.814414098039216
54,1.8484687647058824
55,1.8803970208333334
56,1.9216053958333332
57,1.9496974375
58,1.982725291666667
59,2.014799711111111
60,2.0450494
61,2.0787891333333333
62,2.112519933333333
63,2.145802809523809
64,2.177441
65,2.2126675714285713
66,2.2436093571428573
67,2.2898237619047617
68,2.3234866153846148
69,2.356542948717949
70,2.393460282051282
71,2.4261301794871795
72,2.4582052051282055
73,2.4809965128205125
74,2.511068527777778
75,2.548429861111111
76,2.579818888888889
77,2.6124025555555557
78,2.645525444444444
79,2.67754725
80,2.718832694444444
81,2.752154696969697
82,2.788026484848485
83,2.818488242424243
84,2.8542088484848485
85,2.886337757575758
86,2.9172471212121214
87,2.947639666666667
88,2.9792554848484842
89,3.0144271666666667
90,3.0459161666666663
91,3.081527266666667
92,3.1122460333333333
93,3.148159366666667
94,3.1786032333333334
95,3.214527
96,3.2528944333333336
97,3.2819394999999996
98,3.3139121
99,3.345482148148148
100,3.3917956296296294
