1,0.07557755108877723
2,0.09056682869379015
3,0.10669177727614748
4,0.12287844214162345
5,0.13847942581888245
6,0.15419055846994534
7,0.17038422588522587
8,0.1881256053333334
9,0.20275233614627283
10,0.21998583412322276
11,0.235645043902439
12,0.25287738800705467
13,0.2703609091214119
14,0.2857999126984127
15,0.30308619409282705
16,0.31931094594594595
17,0.33437431481481483
18,0.3512528929440389
19,0.3669275731707317
20,0.383146564516129
21,0.4004268888888889
22,0.415512350877193
23,0.43251149249249254
24,0.4483086388888889
25,0.46715318770226544
26,0.48267132000000007
27,0.49815830601092903
28,0.5220957028985508
29,0.5321953925925926
30,0.5488122848484849
31,0.564392105882353
32,0.5801229935897435
33,0.5961122418300654
34,0.6191777687074829
35,0.6272252013888889
36,0.6450942837837839
37,0.6621545507246377
38,0.6780421877934272
39,0.695885729468599
40,0.7101477054263566
41,0.7276824682539682
42,0.7499320010416667
43,0.7567971499999999
44,0.7747462393162393
45,0.7904774535519126
46,0.8066886723163842
47,0.8242035135135134
48,0.840155462962963
49,0.8588567047619048
50,0.8745687212121213
51,0.8887397843137255
52,0.9060606603773584
53,0.9227638787878789
54,0.9391772916666667
55,0.9551264375
56,0.9714031397849461
57,0.9893982222222222
58,1.0045397666666667
59,1.021967488888889
60,1.0431657816091953
61,1.054150724137931
62,1.0720490595238095
63,1.0878198214285715
64,1.101539015503876
65,1.1204200246913578
66,1.1344435925925926
67,1.1501698253968253
68,1.1677659487179486
69,1.1820698205128204
70,1.2025716
71,1.21720184
72,1.23478796
73,1.2510614583333333
74,1.2665539722222223
75,1.2832530416666668
76,1.2990806666666666
77,1.3162072898550727
78,1.3313146376811595
79,1.3496853623188405
80,1.3708086515151514
81,1.3829782727272728
82,1.3987191060606061
83,1.4143002575757573
84,1.4311594761904762
85,1.4488989682539681
86,1.4617998571428572
87,1.478790238095238
88,1.4952020625000002
89,1.5129228166666666
90,1.5267946666666667
91,1.5456255666666667
92,1.5589345833333335
93,1.576946988888889
94,1.5992644561403508
95,1.6105179122807018
96,1.6311794035087717
97,1.6420569649122807
98,1.6569740175438592
99,1.6734968703703703
100,1.6922222037037036
