1,0.052463639183352964
2,0.057103162559446606
3,0.05901322970391595
4,0.06288727197802198
5,0.06535346657445826
6,0.06908667841409691
7,0.07141153965863453
8,0.07457764965986395
9,0.07716003354978355
10,0.07969381780167263
11,0.08159870986573264
12,0.08458883007696862
13,0.08744372928897587
14,0.09059040927419355
15,0.09214977321156773
16,0.09579983565275016
17,0.09757010957854406
18,0.10149842111111111
19,0.10341501428081269
20,0.10620083295019159
21,0.10761255634920634
22,0.11215071925360474
23,0.11231453795379537
24,0.11792617898832684
25,0.119305835978836
26,0.12572315840621962
27,0.12500724878522837
28,0.12816578779069768
29,0.1306333867243867
30,0.1328659541547278
31,0.13506467276422765
32,0.13996898670756647
33,0.13948282273603083
34,0.1425651532385466
35,0.1448191891025641
36,0.14841676883384933
37,0.14993545711183495
38,0.1532116013513514
39,0.15426487878787878
40,0.1592983918322296
41,0.16018599666666666
42,0.16345286597938144
43,0.1660520073664825
44,0.16840722062350122
45,0.17114378195488725
46,0.173880012300123
47,0.1771319053177691
48,0.18021323866666666
49,0.18047400661375662
50,0.18503110512820511
51,0.1884281282051282
52,0.19014946828609988
53,0.19307792101740293
54,0.19505552966101694
55,0.19683088671023966
56,0.20066555603448274
57,0.2016940506329114
58,0.20370893304221252
59,0.20863042283950617
60,0.20979068850072782
61,0.21195932436472348
62,0.21572415481832544
63,0.21683515837104075
64,0.2207130916271722
65,0.2246096074074074
66,0.22672285714285714
67,0.22927551794871792
68,0.22969383492063494
69,0.23287217000000002
70,0.2379980343642612
71,0.23758195544554456
72,0.23999082838283828
73,0.24481162774957704
74,0.24674679487179485
75,0.2504110388888889
76,0.250597515625
77,0.2618182914284836
78,0.2592553224637681
79,0.258790113052431
80,0.26207750465549345
81,0.2635877509157509
82,0.26749739292364993
83,0.27142943295019156
84,0.27126282575757577
85,0.27541915028901737
86,0.2791516393762183
87,0.27977254240631166
88,0.282996100591716
89,0.28617705370526914
90,0.28734905316973414
91,0.29264311451942737
92,0.2934859458333334
93,0.294577781186094
94,0.29918968125
95,0.2994720910973085
96,0.30214029375
97,0.30759285806451614
98,0.308863
99,0.3127327555555555
100,0.3129980590277778
