1,0.057707657559198544
2,0.06307544326241135
3,0.06659663665594855
4,0.0715271515151515
5,0.07604183254094031
6,0.08062834320987655
7,0.08506324870801033
8,0.08952459677419355
9,0.09323621892655368
10,0.09823797925311203
11,0.10162633758865247
12,0.10660456161137441
13,0.11028296575342465
14,0.11767829430894307
15,0.11928579190751445
16,0.125174891184573
17,0.12800998171589312
18,0.13175824125230204
19,0.13689021893491124
20,0.13948023823823824
21,0.14422359462365592
22,0.14908268646864686
23,0.15259720875420874
24,0.15768178716216216
25,0.16195597417840374
26,0.1646200119474313
27,0.17067886940298507
28,0.1768799947506562
29,0.17858203030303033
30,0.1855268925170068
31,0.18583145767195763
32,0.191195
33,0.1950804275668073
34,0.19945532067510546
35,0.20490127964205818
36,0.21198671830985916
37,0.21292200000000003
38,0.21736891862284818
39,0.22041944495412844
40,0.22596078109452736
41,0.22856557211538459
42,0.23227681410256412
43,0.23829633671742806
44,0.24181668900343642
45,0.2445127422680412
46,0.25014808422939067
47,0.2539773885819521
48,0.25916648148148147
49,0.261908
50,0.26484536813186815
51,0.2717993875502008
52,0.27582751252408483
53,0.2784979722222222
54,0.28314128301886793
55,0.28656609841269837
56,0.29213594478527605
57,0.29569374291939
58,0.301313975
59,0.3046831569892473
60,0.30870262365591394
61,0.3144616701388889
62,0.31782320666666664
63,0.3205149422222222
64,0.32623644444444444
65,0.32896667753623193
66,0.334162237037037
67,0.3396029788732395
68,0.34361488807785895
69,0.3463771237373737
70,0.35691568439153437
71,0.35511219999999993
72,0.3591334253731343
73,0.3649223231552163
74,0.3745220839895014
75,0.3733164750656167
76,0.37683319892473116
77,0.38047830801687765
78,0.3923853168044077
79,0.38981414689265537
80,0.3944512699724518
81,0.3988195490196079
82,0.4008438039215686
83,0.4071543468468468
84,0.41143691666666665
85,0.41653651169590644
86,0.42163909064327487
87,0.424798033033033
88,0.42903183333333333
89,0.43498233333333336
90,0.44305422530864197
91,0.4411837201257862
92,0.4449488240740741
93,0.4475733427672956
94,0.460583860841424
95,0.45677077557755774
96,0.4623707743589744
97,0.4687055677083333
98,0.47088304290429045
99,0.4742363366336633
100,0.478545455026455
