1,0.05559512056737588
2,0.060149768518518526
3,0.06367232884231537
4,0.06798819209956712
5,0.0722747826321467
6,0.07602426144834931
7,0.07878744178082192
8,0.08294313298183949
9,0.08663208651399493
10,0.0900727532646048
11,0.09366614477401129
12,0.09681544829931973
13,0.10037774944812362
14,0.1063973416252073
15,0.10709094991789819
16,0.11298895405179614
17,0.11459362489343562
18,0.11782894163424124
19,0.12148369244444444
20,0.12477546911512027
21,0.12819954613935972
22,0.13193547347347348
23,0.13497900717948716
24,0.13928305333333335
25,0.14279615142576205
26,0.14725007443365695
27,0.1501754411111111
28,0.15575777272727273
29,0.15693878037904127
30,0.15995145704467353
31,0.16380151555038647
32,0.16713183392645312
33,0.16966118164794008
34,0.17318407407407407
35,0.17775696078431372
36,0.18015058923884514
37,0.18374363942931257
38,0.18744348240165634
39,0.1896537215528782
40,0.1966522987012987
41,0.19747150348675038
42,0.2042146067251462
43,0.20480604696969698
44,0.2074423591954023
45,0.21010420379146919
46,0.21449830714285711
47,0.2179015371702638
48,0.22180808179012346
49,0.2252578969404187
50,0.2271518483412322
51,0.23069186349206347
52,0.23912505414551605
53,0.2378066757246377
54,0.2418908631578947
55,0.24468645854483922
56,0.24987524652777784
57,0.2526748224637681
58,0.2546559911816579
59,0.26118121449275356
60,0.2632604843462247
61,0.26473796834264435
62,0.2701343256262042
63,0.27232738122605366
64,0.27748078735632176
65,0.2814904759036145
66,0.2828671520467836
67,0.28755771485943776
68,0.2902955448717949
69,0.29344882916666665
70,0.2997480448717949
71,0.30030550333333333
72,0.3026392875
73,0.3098132692307692
74,0.311380734204793
75,0.31701730877192985
76,0.316205449122807
77,0.3207594467592593
78,0.32614474149659867
79,0.3278560090702948
80,0.331712291954023
81,0.3361253860911272
82,0.33657853237410074
83,0.3427975476190476
84,0.3449216022727273
85,0.3493403819951338
86,0.35444051492537315
87,0.35571948641975304
88,0.35893288805970147
89,0.3653523052208836
90,0.36565622900763356
91,0.3714665643044619
92,0.3715090944881889
93,0.3754705721784776
94,0.38145667510548525
95,0.38160062962962965
96,0.3866812930107527
97,0.3913119047619048
98,0.3931129047619047
99,0.3982854210526316
100,0.39963074229691875
