1,0.08466716296296296
2,0.10675894894894895
3,0.13025669173630455
4,0.15398776879910214
5,0.17698612716049383
6,0.20078026080892608
7,0.22464695730706075
8,0.24965286559139782
9,0.2723646022727273
10,0.29728753135313535
11,0.32093813288288287
12,0.3448409760191846
13,0.3705894186046513
14,0.39335933333333334
15,0.418615037037037
16,0.44308433823529414
17,0.4665394257425742
18,0.49104422789115654
19,0.5142955875706215
20,0.5373820151515151
21,0.5632994823529411
22,0.5846056260162602
23,0.6098254345991561
24,0.6340180347222223
25,0.658034469483568
26,0.6839499469696969
27,0.7065925736434109
28,0.730441909090909
29,0.75377165
30,0.7778666752136753
31,0.8018137543859649
32,0.8267159942528736
33,0.8506977870370371
34,0.8748027030303029
35,0.89763406918239
36,0.9223383636363636
37,0.9473643541666666
38,0.9776214623655914
39,0.9963906875
40,1.0190755333333334
41,1.0412845172413792
42,1.0657589540229884
43,1.0898831547619048
44,1.1148221728395062
45,1.1381612716049383
46,1.1618744358974358
47,1.1856904358974358
48,1.21077592
49,1.2345802
50,1.2589526805555555
51,1.2813891527777777
52,1.314258579710145
53,1.331674304347826
54,1.3552228
55,1.380300181818182
56,1.4030030606060606
57,1.4301801818181819
58,1.4540347936507936
59,1.478033746031746
60,1.50107069375
61,1.5264752333333331
62,1.5500417666666668
63,1.5743933777777779
64,1.604021298245614
65,1.6213906140350876
66,1.6444631228070177
67,1.6685027407407407
68,1.692032611111111
69,1.7167217407407405
70,1.7476143703703704
71,1.765164137254902
72,1.790889882352941
73,1.8260710980392156
74,1.8477754705882357
75,1.8712446533333336
76,1.8952783958333335
77,1.9207020208333332
78,1.9440654375
79,1.96897575
80,1.994429166666667
81,2.0168915999999997
82,2.0365525777777775
83,2.0607407555555555
84,2.0846826000000003
85,2.1084581111111107
86,2.1364641555555557
87,2.156595071428571
88,2.18615080952381
89,2.2057266666666666
90,2.227640476190476
91,2.2564757380952383
92,2.2762420714285714
93,2.3010733333333335
94,2.3250414358974356
95,2.3537320769230767
96,2.372269076923077
97,2.39946717948718
98,2.421159717948718
99,2.447748923076923
100,2.4734661538461538
