1,0.055929087367178276
2,0.061837039273441335
3,0.06860708695652173
4,0.07077865013774104
5,0.07616356841470764
6,0.0786017816091954
7,0.08311233709273182
8,0.08729975680580762
9,0.0911648404616429
10,0.09593286104951956
11,0.0993971441860465
12,0.10347773826020015
13,0.10713535115070526
14,0.11453275354609929
15,0.11559225436408976
16,0.11965146849087895
17,0.1242281639118457
18,0.12737098936170216
19,0.1321020014619883
20,0.13557620943952803
21,0.1399139519379845
22,0.14341128095238095
23,0.14696495046439628
24,0.1511845187637969
25,0.15543813097294185
26,0.16259363657407408
27,0.1642973799283154
28,0.16744720787207876
29,0.1715190416666667
30,0.1749505746268657
31,0.1782259913899139
32,0.18354441282051281
33,0.18662638630490958
34,0.19033230801687764
35,0.19550638176638177
36,0.19909851876379692
37,0.20307995977011495
38,0.2073528050595238
39,0.2105207738927739
40,0.21661751162790696
41,0.21862300947867302
42,0.2228224891975309
43,0.2282411600660066
44,0.23125942692939247
45,0.23549887772194306
46,0.23816554991539762
47,0.24137310333333334
48,0.2477454207650273
49,0.24962214261168386
50,0.25401685438596494
51,0.25972200376647836
52,0.2635900757575758
53,0.2659804773175542
54,0.27504549122807015
55,0.27357847784200384
56,0.280670549382716
57,0.28254091767068273
58,0.2840096508875739
59,0.29021426104417675
60,0.2982080958333333
61,0.29655896458333336
62,0.3024416766666666
63,0.30387917932489444
64,0.3097615350877193
65,0.3125799934640523
66,0.3174449780701754
67,0.32235735147392286
68,0.324981240990991
69,0.32887162298850575
70,0.3365025296296296
71,0.33757707619047617
72,0.3410813474178404
73,0.34732931358024693
74,0.3501537555555556
75,0.35577585185185184
76,0.35820778358208955
77,0.3628843359580053
78,0.36782736895674295
79,0.36962551679586564
80,0.37387196325459315
81,0.37864431720430103
82,0.3804523703703704
83,0.38550398924731183
84,0.3893569834710744
85,0.39391762258953167
86,0.39899117647058824
87,0.40189143137254896
88,0.4057801299435029
89,0.4095636271186441
90,0.4145420632183908
91,0.41896546759259257
92,0.42168122222222226
93,0.42428676401179943
94,0.4291777952380952
95,0.4317892072072072
96,0.43766626060606056
97,0.4434232327044025
98,0.44733799999999996
99,0.45135916666666664
100,0.45461766666666664
