1,0.052341490574121685
2,0.05705793752788934
3,0.059365075536062385
4,0.06312673588610702
5,0.06540966244725738
6,0.06967543561208266
7,0.07095595784148397
8,0.07493014084507044
9,0.07689633850574712
10,0.08015231597222222
11,0.08210880859375
12,0.08516144930417495
13,0.08759442074363993
14,0.09046083396226415
15,0.09353401900882553
16,0.09537015323166304
17,0.09889366955892985
18,0.10051916919739695
19,0.10497193180076629
20,0.10609000945626479
21,0.11040337205387205
22,0.1116323063973064
23,0.11438882972972972
24,0.11677648825065275
25,0.12107568888888891
26,0.12267091737891737
27,0.12558672619047617
28,0.12968541276595744
29,0.13180806206206205
30,0.13256561861861865
31,0.13577963759689923
32,0.13877340213178294
33,0.13995162130177513
34,0.14415696366508687
35,0.1460311629392971
36,0.1485910304116301
37,0.14977635202492212
38,0.15435920160366554
39,0.15517802364864863
40,0.1617936282973621
41,0.1610468446712018
42,0.1641693161131611
43,0.16705488465974624
44,0.1724773596176822
45,0.17063181839904423
46,0.1751276993710692
47,0.17629715399610138
48,0.1814717449799197
49,0.18225182824427483
50,0.18428472564102566
51,0.18918681088435374
52,0.1906589789029536
53,0.19313184941520467
54,0.19561802531645572
55,0.19711084887005648
56,0.20099932005899707
57,0.20227623916292972
58,0.20435683045977013
59,0.20924950373692078
60,0.21092771191553542
61,0.21247340265486725
62,0.21742273381294963
63,0.217569682464455
64,0.22180404265402842
65,0.22496145736434106
66,0.2263861759729273
67,0.23025595447154473
68,0.23149401771336556
69,0.2351112508591065
70,0.23836654545454544
71,0.2395492772277227
72,0.24089868866328257
73,0.24637004385964914
74,0.2530524057971015
75,0.2526525606936416
76,0.25226729298245615
77,0.25565518279569893
78,0.2607705833333333
79,0.26002658974358966
80,0.26346427624309393
81,0.2651858305400372
82,0.2687643910614525
83,0.27287912138728326
84,0.27257326741996235
85,0.27562229672447014
86,0.2804620720112366
87,0.2810145516569201
88,0.28308070611439845
89,0.2879111449275362
90,0.2886839638554217
91,0.29289002531645564
92,0.29331281616161614
93,0.29579369325153376
94,0.3011887478632479
95,0.30060974791666667
96,0.30439180555555556
97,0.3075869892473118
98,0.3103628278867102
99,0.31358996
100,0.3149152026143791
