1,0.06433951546391753
2,0.070986858912224
3,0.07857506435643564
4,0.08641284210526315
5,0.09359158249158249
6,0.10074812326768783
7,0.10823294189602445
8,0.12094389482612385
9,0.12255900086355785
10,0.13099809798270895
11,0.1382740795698925
12,0.15186814
13,0.15517019481981983
14,0.1613261768707483
15,0.17015739382716047
16,0.1779655992217899
17,0.1845602842377261
18,0.19240146720214188
19,0.19873134578146612
20,0.2074319243085881
21,0.21618645565749237
22,0.22237367131782945
23,0.23054247642276426
24,0.23734103589743588
25,0.2524279365942029
26,0.25442414109347444
27,0.2604056983240224
28,0.26862437664783423
29,0.27541181609195403
30,0.2835881515151515
31,0.2917428052208835
32,0.2998805747863248
33,0.30657176190476193
34,0.31443348583878
35,0.3212453424036281
36,0.32859186394557827
37,0.33746117228464423
38,0.34382301918465225
39,0.35283251515151515
40,0.3587168184079602
41,0.366507315245478
42,0.3809491478494623
43,0.3806247932489452
44,0.38955203551912565
45,0.39700017366946777
46,0.4059924005847953
47,0.4118361638418079
48,0.4205080046296296
49,0.4277500589970501
50,0.4355261400966184
51,0.4408056018518519
52,0.44852638412698415
53,0.45597674242424246
54,0.47163843229166663
55,0.4720771458333333
56,0.48006906
57,0.48755174731182793
58,0.4962910481099656
59,0.503581861111111
60,0.5118089384057971
61,0.5191003390804597
62,0.5269337309941521
63,0.535050625925926
64,0.5400263630952381
65,0.550114303030303
66,0.5568189629629628
67,0.5654578086419753
68,0.5714525660377358
69,0.5795925406504064
70,0.5920313958333333
71,0.5935177708333333
72,0.6014543122362869
73,0.6097298396624471
74,0.6236134285714285
75,0.6250002719298245
76,0.6335614078947367
77,0.6380542236842105
78,0.6480869819819819
79,0.6542862175925928
80,0.6612575869565217
81,0.6711617925925927
82,0.6781305070422535
83,0.684857946969697
84,0.6925512608695652
85,0.7009940465116278
86,0.7070187313432836
87,0.7149539206349207
88,0.7276677121212123
89,0.7289463838383837
90,0.7375952276422764
91,0.7453393854166667
92,0.7519243499999999
93,0.758676425
94,0.7664243544973545
95,0.7763480512820512
96,0.7818685982905983
97,0.7915717719298246
98,0.7970487631578947
99,0.8055545084745763
100,0.8119831267369063
