1,0.05294375165692007
2,0.05627349235852954
3,0.059335541141897555
4,0.06214320331325301
5,0.06548668766828218
6,0.06840775223097113
7,0.07122372913018098
8,0.07373771779141104
9,0.07601661314255431
10,0.07881642464040024
11,0.08093982619490998
12,0.08340889062500001
13,0.08669642554644809
14,0.08876302096010816
15,0.09036938411458333
16,0.09350734854771782
17,0.09652004741064915
18,0.0975952437694704
19,0.1015183007751938
20,0.10319265769805681
21,0.10511615708812261
22,0.1073093572496263
23,0.10995878909952607
24,0.11360812869704234
25,0.11616968998272885
26,0.1185849712643678
27,0.12110295525114154
28,0.12332993422222224
29,0.1266029873188406
30,0.1279080168067227
31,0.12924160606060606
32,0.13357085446009392
33,0.1349441996179561
34,0.13728418768328446
35,0.140741217750258
36,0.14156778303747536
37,0.14471573673673674
38,0.14825549358974358
39,0.15013410538373423
40,0.15250623870967742
41,0.15481643440860213
42,0.1562912218543046
43,0.1603275752314815
44,0.1650593561151079
45,0.1639880809859155
46,0.16740202628434883
47,0.16868626007326007
48,0.17264440860215052
49,0.17475949816849815
50,0.17659641886792454
51,0.18086567074829932
52,0.18178027844712183
53,0.18431264814814813
54,0.18721973684210524
55,0.18831913220815755
56,0.19263800636942674
57,0.19360494149659865
58,0.19407607287449394
59,0.2004366951754386
60,0.2016730404040404
61,0.20373963421828908
62,0.20572157977207978
63,0.20743517027417027
64,0.2115591360856269
65,0.21252746515151516
66,0.21545064253393661
67,0.21995198484848488
68,0.21944982480620154
69,0.2226321990740741
70,0.22672231578947366
71,0.22812854006410258
72,0.23110399497487438
73,0.234904045
74,0.23539238833333334
75,0.2384940837520938
76,0.24006463418803417
77,0.24192286767169177
78,0.24654228042328044
79,0.24683051909722226
80,0.24952645652173916
81,0.2517721561403508
82,0.25364736140350874
83,0.2572072834224599
84,0.25961060622710624
85,0.2612474655797101
86,0.2664047720306514
87,0.2662644880294659
88,0.2699052160148976
89,0.2719681571969697
90,0.27898079383429675
91,0.2772105183044316
92,0.278920816955684
93,0.2795428245614035
94,0.2863657321063395
95,0.28432769246031747
96,0.2883547289156627
97,0.2907089879518072
98,0.2938781575757576
99,0.29632948541666665
100,0.2991366894409938
