1,0.05297391159982751
2,0.055893079577750714
3,0.058954353379953375
4,0.062229140762463345
5,0.06496905277401895
6,0.06820281206246634
7,0.07025216222222222
8,0.07341625344352616
9,0.07574141864406779
10,0.07840464420803783
11,0.08089263909774436
12,0.083384326171875
13,0.08556964112639162
14,0.08819488953114964
15,0.09029440789473685
16,0.09218045379876798
17,0.09675157006369427
18,0.098278948657188
19,0.10073515177304965
20,0.10275163485177152
21,0.10643362558685446
22,0.10789601806239736
23,0.10935050043744532
24,0.1145206
25,0.11703111528822055
26,0.11863778558558558
27,0.1214001438172043
28,0.12359419774011297
29,0.12480075429553264
30,0.12796924903100776
31,0.13035131269349845
32,0.13313603608736943
33,0.13426477530176414
34,0.1373702167152575
35,0.14031615932914043
36,0.14105475357873212
37,0.14520688244766505
38,0.15021526559139783
39,0.14840330819672135
40,0.1526379618406285
41,0.15393520748299322
42,0.15565774592833878
43,0.15939811225658648
44,0.161652679138322
45,0.16331718835616438
46,0.16601161594202898
47,0.16764234382284376
48,0.17149160990338164
49,0.17312937889688249
50,0.17536002181818178
51,0.178431158974359
52,0.18111851004016066
53,0.1829565330788804
54,0.1866128765432099
55,0.1862067437908497
56,0.19074192669432918
57,0.1931913469945355
58,0.19412470850202426
59,0.197923674863388
60,0.1999293795093795
61,0.20252851370851369
62,0.2090640102339181
63,0.20557000144300142
64,0.2099595982532751
65,0.21290410863095238
66,0.21906261111111114
67,0.21838438734567903
68,0.21861493030303034
69,0.2215828101851852
70,0.22610901771336556
71,0.22582823222748816
72,0.22957168434343436
73,0.23288045736434107
74,0.23334836683417087
75,0.2375691461412151
76,0.23788694884488448
77,0.240654265
78,0.24529537543859653
79,0.245143052991453
80,0.2484722302405498
81,0.24989147101449274
82,0.25832432051282056
83,0.2554758243727599
84,0.2576182281639928
85,0.2597978882681565
86,0.2651503088512241
87,0.2648623239171375
88,0.2676061713221602
89,0.2703105416666667
90,0.27217111553030304
91,0.27728054240631167
92,0.2766729166666667
93,0.27844337764932564
94,0.2837791597633136
95,0.28273538986354774
96,0.2864146915113872
97,0.2916582795031056
98,0.2917539775051125
99,0.29630241458333334
100,0.3019287158119658
