1,0.056809517304189434
2,0.06239991243347846
3,0.06684746811819596
4,0.07455606441223833
5,0.07788600250626565
6,0.08147330249343832
7,0.08622235526315788
8,0.08961618503937009
9,0.09437736050364481
10,0.09886610585585585
11,0.1026943724235963
12,0.1079360660302307
13,0.11188133934707903
14,0.11658982038429407
15,0.12003985726718887
16,0.1266875004468275
17,0.12943525655976676
18,0.1327902852852853
19,0.13878842473118277
20,0.1425072564102564
21,0.14525177945619336
22,0.15354978378378378
23,0.15758118907103824
24,0.1612576570743405
25,0.16724835802469135
26,0.1672312814009662
27,0.17316431800766283
28,0.1765230616352201
29,0.18085479119496856
30,0.18533529523809525
31,0.18889701699346406
32,0.19421128142076505
33,0.1981565657894737
34,0.20116290455840455
35,0.20824682142857145
36,0.21207300747384156
37,0.215827946969697
38,0.22109277941176472
39,0.22391063823064775
40,0.2297397463414634
41,0.23207775499999997
42,0.23816902475247526
43,0.24234529066666666
44,0.24877454736842106
45,0.24843508608058604
46,0.2540596684303351
47,0.25695551322751325
48,0.2636690405797102
49,0.26747851933701655
50,0.26965211111111115
51,0.27559090963855426
52,0.28448371515151516
53,0.2833544116465863
54,0.29001481730769235
55,0.2914303453815261
56,0.29853606535947713
57,0.29958905208333336
58,0.3029454198312236
59,0.31086005806451616
60,0.31458471875000005
61,0.31789860087719296
62,0.3255483153153153
63,0.32752861224489793
64,0.33612780281690136
65,0.3376030357142857
66,0.34645838442822385
67,0.3456281044776119
68,0.3550406368159204
69,0.3523083638676845
70,0.35919870634920636
71,0.3622181590909091
72,0.36638278861788615
73,0.3724082661498708
74,0.3757929125
75,0.38038065608465604
76,0.3842915608465609
77,0.3877329865591398
78,0.39352966666666667
79,0.39727509917355375
80,0.40181397478991593
81,0.4067577432432432
82,0.4109970201149426
83,0.415274933908046
84,0.4208701203703704
85,0.4258158967551623
86,0.430426966966967
87,0.4352278260869565
88,0.43911681642512074
89,0.44231912962962955
90,0.4462085943396226
91,0.4499574412698412
92,0.45530301618122976
93,0.45908661904761905
94,0.4627245275080906
95,0.46822254785478545
96,0.4735999438943894
97,0.4784111587301587
98,0.48285541666666665
99,0.4860438763440859
100,0.49092706185567014
