1,0.0687614358974359
2,0.07573195444444444
3,0.08470486206896552
4,0.0938301689497717
5,0.10212480115690528
6,0.11061025183374083
7,0.11926361053540586
8,0.12997054257246374
9,0.13844642604166668
10,0.14802631894484414
11,0.1570479291044776
12,0.16762916848484846
13,0.17695918504435992
14,0.18543830052493437
15,0.19583119314122407
16,0.20506235371179035
17,0.21363429498525072
18,0.22412364734299517
19,0.232193837398374
20,0.24259364656616414
21,0.2522152119565218
22,0.2602152168458781
23,0.2697666480446928
24,0.2852880249221184
25,0.28863009406952966
26,0.2986550333333334
27,0.3066810034013605
28,0.3160832175438596
29,0.3248079305555555
30,0.34131523484848486
31,0.3444709185185186
32,0.35439633080808086
33,0.36254945707070707
34,0.3730464650537635
35,0.3801933172043011
36,0.39082756709956706
37,0.40052344915254245
38,0.4094058757062147
39,0.41903410914454275
40,0.4268799295774648
41,0.43665837681159414
42,0.4448847650793651
43,0.45334983333333334
44,0.4633674174757281
45,0.47258096699669966
46,0.4890793911564626
47,0.4916109759450171
48,0.5014570111111112
49,0.5096529604519774
50,0.5202846839080459
51,0.5288887333333333
52,0.5390977348484848
53,0.5488260191570881
54,0.5582981882352942
55,0.5680390515873016
56,0.5835155731707318
57,0.5865201260162601
58,0.5967369208333334
59,0.6037398227848102
60,0.617159469387755
61,0.6230328484848486
62,0.6377153333333333
63,0.6413805135135136
64,0.6499244819819819
65,0.6600664782608695
66,0.6687177185185186
67,0.677517037037037
68,0.6876365845410628
69,0.7015649069767441
70,0.7060964108527132
71,0.7156393181818183
72,0.7242984191919193
73,0.7340172845528455
74,0.7438716666666667
75,0.7537989416666668
76,0.7604845333333333
77,0.7681446031746033
78,0.7836782021857923
79,0.7876405683060111
80,0.7971126754385965
81,0.8073515701754386
82,0.8164624054054054
83,0.8255006576576577
84,0.8388279444444444
85,0.843906880952381
86,0.8520446203703703
87,0.8608624095238095
88,0.8688990761904761
89,0.8796596285714287
90,0.8880382941176471
91,0.8963085849056605
92,0.9064034716981133
93,0.9176480202020203
94,0.9270109803921569
95,0.9368121919191919
96,0.9457194062500001
97,0.9568711770833334
98,0.9720938279569893
99,0.9748164193548386
100,0.9916793655913979
