1,0.07547827145359019
2,0.09012772879091516
3,0.10617872535741159
4,0.12213256983718937
5,0.13762595508982034
6,0.1530704376996805
7,0.16964083932853713
8,0.19119116735822958
9,0.20185826495726497
10,0.22396258095238092
11,0.23442036297302737
12,0.2512309233511587
13,0.26885515773809526
14,0.28447504089979553
15,0.30152945999999997
16,0.31739823111111115
17,0.3338434592592593
18,0.34928610852713177
19,0.3648906287878788
20,0.3811444682539683
21,0.39817953719008264
22,0.4122350877192983
23,0.42982327027027034
24,0.44547463522012576
25,0.46427587666666664
26,0.486624747311828
27,0.4950474972677596
28,0.5188978478260869
29,0.5280155847953216
30,0.5438498511904761
31,0.5599160431372548
32,0.582956475609756
33,0.5931441375000001
34,0.6092819333333334
35,0.6233474824561404
36,0.6477263918918919
37,0.6575505509259258
38,0.67318779342723
39,0.6897479696969696
40,0.7061848604651163
41,0.7218488968253968
42,0.7378490975609755
43,0.7534290916666667
44,0.7706023760683761
45,0.7869477322404371
46,0.8017242631578947
47,0.8190877657657658
48,0.8358297037037039
49,0.851781863095238
50,0.8695739272727272
51,0.8841937647058824
52,0.9008689019607844
53,0.916700202020202
54,0.9330029934640524
55,0.9497579583333334
56,0.9641510733333333
57,0.9821644731182796
58,0.9987377777777777
59,1.0143293444444443
60,1.038101356321839
61,1.0479031149425289
62,1.0644898390804598
63,1.0812869285714286
64,1.095030046511628
65,1.1149856419753086
66,1.1281476172839506
67,1.1436248015873016
68,1.1594523974358975
69,1.1756651153846154
70,1.194715705128205
71,1.2095574933333333
72,1.2269623200000002
73,1.2438849561403507
74,1.2586110555555554
75,1.2734746666666668
76,1.2900210277777777
77,1.3062076666666664
78,1.324071652173913
79,1.3401068985507247
80,1.3610634347826085
81,1.3735338636363634
82,1.3936461666666666
83,1.405003303030303
84,1.4268492424242423
85,1.4374328253968256
86,1.4598111904761906
87,1.4702648888888892
88,1.4847732380952379
89,1.5031635499999998
90,1.5179657333333336
91,1.5345879833333333
92,1.5489178500000003
93,1.5655330833333334
94,1.5832701929824562
95,1.5999269298245615
96,1.6159040877192983
97,1.6328919298245614
98,1.6473661403508768
99,1.6625438620689654
100,1.6778965185185186
