1,0.07088555950457728
2,0.08121885626911315
3,0.09279420616570326
4,0.10527669983818769
5,0.11618462053959965
6,0.12771274222222223
7,0.13970358958958962
8,0.15345401618122978
9,0.16456403124999996
10,0.17738631623931625
11,0.18944856800000004
12,0.20272675066907914
13,0.21456879017857142
14,0.22647255924170617
15,0.23975763931623933
16,0.2516567237076649
17,0.26370793406593407
18,0.27767955753968254
19,0.2885066184738956
20,0.30539047058823526
21,0.31330964
22,0.33061477934272293
23,0.33783284644194755
24,0.34829678417266186
25,0.36157127735368955
26,0.37578098412698413
27,0.3860831196581197
28,0.39849987878787874
29,0.41015874999999996
30,0.4241853097345133
31,0.4350984351851852
32,0.44736694135802474
33,0.46037824747474754
34,0.4791739199999999
35,0.48477231632653056
36,0.4971713964912281
37,0.5099266553672317
38,0.5202245574712643
39,0.5350890740740741
40,0.5452137011494252
41,0.5572258209876544
42,0.5697946904761905
43,0.5793330064102563
44,0.5938403137254902
45,0.6068912866666667
46,0.6166848367346939
47,0.6311391184210526
48,0.6493882837837838
49,0.6554253623188405
50,0.6700107407407407
51,0.6803365633802817
52,0.6929065075757576
53,0.7040829452736318
54,0.7165040793650793
55,0.7289862676767677
56,0.7403351788617886
57,0.7542265416666666
58,0.7678532645502644
59,0.7794276068376068
60,0.7912041666666667
61,0.8043435789473683
62,0.815693009009009
63,0.8294084684684686
64,0.8459313611111112
65,0.8528868988095238
66,0.8712017904761905
67,0.876175161904762
68,0.8883386960784313
69,0.9015209509803922
70,0.9128162424242424
71,0.9257060303030302
72,0.9383202156862743
73,0.95188328125
74,0.9685184666666666
75,0.9740159892473117
76,0.986858612903226
77,0.9986483194444444
78,1.0112633
79,1.0230515555555555
80,1.0355885287356321
81,1.0487644022988505
82,1.0661718148148147
83,1.0737713571428573
84,1.085569214285714
85,1.0978312619047619
86,1.109585612403101
87,1.121271938271605
88,1.1397642839506172
89,1.1463146172839507
90,1.1586536794871793
91,1.1716354487179488
92,1.18338041025641
93,1.1948283666666666
94,1.2087919466666666
95,1.2199999866666669
96,1.2328136933333333
97,1.2457652133333332
98,1.2571657916666668
99,1.2702878472222223
100,1.2811028333333332
