1,0.05549475631313132
2,0.06073966902404526
3,0.06445063043478262
4,0.06927529954614221
5,0.07376887083333333
6,0.07749391747572815
7,0.08035298986486487
8,0.0847983660493827
9,0.08888516441875402
10,0.09239479657603222
11,0.09486614953886693
12,0.09905533116413594
13,0.10284768025579537
14,0.10581674074074074
15,0.10932551904761904
16,0.1155611958224543
17,0.11812037654320989
18,0.12109193868739207
19,0.12528000456621002
20,0.12872829071969696
21,0.13167691086350974
22,0.13619798698698699
23,0.13846348973607037
24,0.14360173076923077
25,0.14762198624338624
26,0.15103768480725627
27,0.15559413492063492
28,0.15803378451178451
29,0.16222633568904593
30,0.16534651631701633
31,0.16840530691823902
32,0.1722510902255639
33,0.17555638622386224
34,0.17849084986225894
35,0.1834907416020672
36,0.18637747733333332
37,0.1905660773333333
38,0.19407931938633194
39,0.19647479487179487
40,0.20115168758716875
41,0.2055627505668934
42,0.20850466666666664
43,0.21281746713615024
44,0.21517137155963303
45,0.21862537274220034
46,0.22294164573268918
47,0.2247019365079365
48,0.23257966833333332
49,0.2339662081300813
50,0.23720185833333335
51,0.241833958781362
52,0.24601308130081298
53,0.2482203244206774
54,0.25331866845878137
55,0.2553592966101695
56,0.263571461393597
57,0.2642010837988827
58,0.26632714548802944
59,0.2710321666666667
60,0.2741582196531792
61,0.2764441245210728
62,0.2826301987951807
63,0.2828587333333333
64,0.2890489292929293
65,0.29318239337474117
66,0.3014098875
67,0.3008457215189874
68,0.30837501315789473
69,0.30560686752136756
70,0.31565447149122805
71,0.31237891938997825
72,0.3184740382882883
73,0.3207018400900901
74,0.3254157777777778
75,0.33021500000000004
76,0.3308389699074074
77,0.33484439671361504
78,0.3415657523809524
79,0.3417132350119904
80,0.3471356423357664
81,0.34926492288557215
82,0.35986513095238093
83,0.3588870458015267
84,0.366974174796748
85,0.3644593409669211
86,0.3697688130081301
87,0.37184348837209297
88,0.3751211601049868
89,0.37901082275132275
90,0.3839643978494623
91,0.3885275299145298
92,0.3885140913978495
93,0.3922119836065574
94,0.3993096610644257
95,0.39942467507002805
96,0.4107248448275862
97,0.4109723045977011
98,0.4137219239766082
99,0.4190157824074074
100,0.4202913687315634
