1,0.07780088457008244
2,0.09528208143547275
3,0.11452116290726816
4,0.13422916005873717
5,0.152213120819849
6,0.17784492063492063
7,0.19087266374269007
8,0.21154692727272728
9,0.2293045492063492
10,0.24908414261168385
11,0.2682553500931099
12,0.28836190797546013
13,0.30797483224400873
14,0.331493969047619
15,0.34674252107279685
16,0.37062518110236214
17,0.3849960256410257
18,0.4058718963963964
19,0.42272989090909097
20,0.44251712037037044
21,0.46203284615384616
22,0.47933434391534396
23,0.5015143111111111
24,0.5191554367816091
25,0.5391149242424241
26,0.5591510431372548
27,0.5772611095848597
28,0.5966394444444444
29,0.6167271020408163
30,0.6356178771929826
31,0.654626138888889
32,0.6756428740740741
33,0.694196531400966
34,0.7202457777777779
35,0.7332877479674798
36,0.7521800833333333
37,0.7715659743589743
38,0.7905341578947368
39,0.8111158361581922
40,0.8292643063063063
41,0.8490115119047619
42,0.8685654476190476
43,0.8868336960784314
44,0.9067108679245284
45,0.9251582828282827
46,0.9461035937499999
47,0.9646781770833333
48,0.9842493870967741
49,1.0024814888888889
50,1.0219609333333335
51,1.039912
52,1.060417011494253
53,1.0803931547619048
54,1.1068455271317827
55,1.1192513580246912
56,1.1385967530864198
57,1.1596960256410258
58,1.1848573205128206
59,1.197178425
60,1.2176349733333334
61,1.2369772
62,1.256577638888889
63,1.2761191805555556
64,1.2936833693693695
65,1.313631
66,1.3324368985507244
67,1.3513553768115942
68,1.3724681060606063
69,1.391118121212121
70,1.4089053484848486
71,1.430230206349206
72,1.4478348412698412
73,1.4706239523809526
74,1.4877666507936507
75,1.50842525
76,1.5335746333333333
77,1.5461311
78,1.5659164333333335
79,1.5860815964912283
80,1.6101973684210524
81,1.6247396140350878
82,1.6442677719298247
83,1.662197022988506
84,1.6813665185185187
85,1.7013192962962962
86,1.7201346666666664
87,1.7389389444444445
88,1.7592118888888888
89,1.7783046470588235
90,1.8172201960784315
91,1.839759
92,1.8579553333333334
93,1.8781258541666668
94,1.8974453541666667
95,1.916368604166667
96,1.9373165833333335
97,1.9593156666666665
98,1.9779771041666667
99,1.9947014375
100,2.0145730444444445
