1,0.05767592083333334
2,0.06348690678824721
3,0.06878567751937985
4,0.0740757880831928
5,0.07873270449561405
6,0.08400363668430336
7,0.08991806790123458
8,0.09443698746081505
9,0.09951315165165166
10,0.1041152190016103
11,0.10882536022819884
12,0.11378218265993265
13,0.11828190211640212
14,0.1258696120527307
15,0.12804399335232672
16,0.13447222666666667
17,0.13918352663622527
18,0.14304778686868685
19,0.14795013398692813
20,0.1526675059221658
21,0.15730068686868687
22,0.16187855868544604
23,0.165916531213192
24,0.1713816894803549
25,0.17645653992395438
26,0.18482921632653063
27,0.1873726432506887
28,0.1905977173333333
29,0.1952837395411606
30,0.2002460982142857
31,0.2049744254385965
32,0.2114193892773893
33,0.21563664660493825
34,0.21926386190476188
35,0.22542574647887328
36,0.23054790081300813
37,0.23414034010152285
38,0.23945379564489114
39,0.24336974036850922
40,0.25254494830659535
41,0.25434475138121543
42,0.25716874358974356
43,0.26706930586080585
44,0.2714516339468303
45,0.2717938293650794
46,0.2777416764132554
47,0.28063033918128655
48,0.2877973682539683
49,0.2931461350210971
50,0.2953717668711657
51,0.3019911023965141
52,0.3106551995614035
53,0.31251352941176475
54,0.3171657545045045
55,0.32077637111111107
56,0.3271827013888889
57,0.3304543011494253
58,0.33518796990740746
59,0.341013331839522
60,0.34586184223918576
61,0.35055465422885573
62,0.3561053333333334
63,0.3599856616915423
64,0.36675604878048784
65,0.3723921560846561
66,0.3758113464566929
67,0.3794421772486773
68,0.3853918521505376
69,0.3907212471264368
70,0.3956797871148459
71,0.40019302222222225
72,0.40546943697478993
73,0.41185784195402303
74,0.4159861063218391
75,0.42018326900584796
76,0.4256268288288288
77,0.4308350864197531
78,0.43519303003003007
79,0.4394838333333334
80,0.4441805092592592
81,0.4498110603174603
82,0.4545830095238095
83,0.4600896444444445
84,0.46605092739273923
85,0.47174294999999994
86,0.4753499372937293
87,0.4808346772486773
88,0.4855831451612903
89,0.49053546258503405
90,0.49442319243986255
91,0.4982038781362007
92,0.5039094421052632
93,0.5090783978494623
94,0.5145299032258064
95,0.5205730615942028
96,0.5243124710144927
97,0.5307160925925927
98,0.5345647000000001
99,0.540867946969697
100,0.5429042619047619
