1,0.08569126727828748
2,0.10799503488372092
3,0.13193341547277934
4,0.15650395495495495
5,0.17999199873257288
6,0.20354855459770113
7,0.2281224162601626
8,0.2572711506591337
9,0.27631732110091745
10,0.306658976344086
11,0.32481426056338025
12,0.35031781995133815
13,0.3763688241469816
14,0.3999633192090395
15,0.42567325663716815
16,0.4498229779874214
17,0.4747646171617162
18,0.4989480596491227
19,0.5223849275362318
20,0.546311581818182
21,0.5717885283018868
22,0.594103888888889
23,0.6196447662337662
24,0.6430595460992908
25,0.6682109305555556
26,0.6949011136363636
27,0.7177538787878788
28,0.7422931788617886
29,0.7660074232804233
30,0.797441798245614
31,0.8156673243243243
32,0.8405445648148148
33,0.8635556952380953
34,0.8894271568627451
35,0.9128944343434342
36,0.9385662745098039
37,0.9633869895833334
38,0.9876057986111112
39,1.0120527666666668
40,1.0359756091954024
41,1.0601170804597702
42,1.0910799880952382
43,1.1065736511627906
44,1.1346808148148146
45,1.1582914102564104
46,1.1810712820512819
47,1.2066169066666665
48,1.2297863466666668
49,1.2570609583333334
50,1.2869253055555554
51,1.302300801801802
52,1.3291558985507246
53,1.3536233043478263
54,1.3867735757575759
55,1.4036636515151515
56,1.4273671313131313
57,1.4701343174603174
58,1.4780799365079365
59,1.5022889
60,1.5263941999999997
61,1.5519809666666666
62,1.5763081444444444
63,1.6011259122807016
64,1.6219768070175438
65,1.6487307368421056
66,1.672040888888889
67,1.6952663703703703
68,1.7211295185185187
69,1.745305962962963
70,1.7760173137254902
71,1.8051665686274512
72,1.833710862745098
73,1.8545219411764706
74,1.8779095833333332
75,1.9027016875
76,1.9318586666666668
77,1.9531318958333337
78,1.9757859374999998
79,2.0014521111111105
80,2.015403111111111
81,2.0435053111111112
82,2.0673075333333335
83,2.0910986888888887
84,2.115631606060606
85,2.1407652683982685
86,2.168845261904762
87,2.188973428571429
88,2.2089321190476188
89,2.2366818333333334
90,2.2588539285714284
91,2.2828654047619046
92,2.308223846153846
93,2.331252948717949
94,2.356973871794872
95,2.383161358974359
96,2.4049320769230773
97,2.4567767179487183
98,2.480007230769231
99,2.504306777777778
100,2.5346811388888892
