1,0.00010314852842607506
2,0.00010827497226093481
3,0.00010675595294543048
4,9.97084475120056e-05
5,0.00011225761737772413
6,0.00010957704229334699
7,0.00190285800358383
8,0.0001100281442060332
9,0.001752337172160025
10,0.00010472222531845807
11,0.00010495038322698598
12,0.00011317015248514611
13,0.00010599113431920403
14,0.0019325911702006708
15,0.00010621087789874666
16,0.00010291385846531923
17,0.00010239405099683078
18,0.0018259514827539437
19,0.0017241546658936706
20,0.00010774388601855578
21,0.00010982531861474224
22,0.0001045971585163613
23,0.00010296089926425038
24,0.00011230273455633004
25,0.00011016635398495391
26,0.00010970612201374918
27,0.00010295435171685016
28,0.00010520464749069072
29,0.001856118477084085
30,0.00011511849857164545
31,0.00010940001164590955
32,0.0018894176612170752
33,0.0017966281610288799
34,0.0001115789970547834
35,0.0001043842138343697
36,0.0018051444924017624
37,0.0017463860121881697
38,0.00010748856520721034
39,0.00011426671879067481
40,0.0001079068480625646
41,0.00011230410707298275
42,0.0018939430956202707
43,0.0030482280638029057
44,0.002154486316426215
45,0.001746886594363585
46,0.00010500364161112993
47,0.00010315868422452603
48,0.00010425878070881772
49,0.00010744419902372542
50,0.001820866224854716
51,0.0017840373435424324
52,0.0001102035394997613
53,0.0017914298955112413
54,0.001872490674874601
55,0.00011494766466668876
56,0.0017562711632816066
57,0.0017554143970767357
58,0.0017489746595368161
59,0.0017554686131248344
60,0.0037599510077036807
61,0.002165710548617306
62,0.00010954559723529721
63,0.00010968971252754037
64,0.0028280822886694143
65,0.00011195423013981257
66,0.0017736054798786584
67,0.0017713022947071428
68,0.0017323549178944997
69,0.003549847720562184
70,0.001759581862159239
71,0.001763811296607579
72,0.0017444256138817087
73,0.0026611767885663926
74,0.00011165084926375614
75,0.0017935467522544473
76,0.0017711890073693613
77,0.0021227448420613197
78,0.0017800699616555768
79,0.00177969205027933
80,0.0017774294223623461
81,0.0038588937542313284
82,0.0029676983012977476
83,0.0017475865423479044
84,0.0017701934310116753
85,0.003155775328290787
86,0.0017348754600119787
87,0.0017302452549229868
88,0.001788118910409924
89,0.001774805822122228
90,0.0017566057605091657
91,0.001732267426470588
92,0.00204649976464655
93,0.0017500126517353395
94,0.0017626174561713311
95,0.002507032166381412
96,0.0017719346955422626
97,0.00011072922429737977
98,0.0017812143868934116
99,0.001795965962111417
100,0.004585515206916099
