1,0.00010563747170378644
2,0.00010128175546324724
3,0.00011077327063031291
4,0.0017943055628329408
5,0.00176717571339345
6,0.00011037196450521599
7,0.00011215128117597034
8,0.00011045095169880363
9,0.002215608208955224
10,0.00010672698588816673
11,0.0027965049266651964
12,0.00011452630814386049
13,0.0001065406299397756
14,0.0018391298360880912
15,0.00010642928380050167
16,0.000112680511228447
17,0.0030270724939140906
18,0.003538078243195475
19,0.0017888527556927825
20,0.00010774395593326821
21,0.01845159055649241
22,0.002778142788350634
23,0.0038388979711624347
24,0.0017757214359711403
25,0.002101258455059876
26,0.00010856499663974984
27,0.002200723657644477
28,0.018508749712147384
29,0.0017730802718649108
30,0.00010755764811685833
31,0.0018783034013289347
32,0.0022097093526653616
33,0.00010825739972065655
34,0.00011346542282672972
35,0.001789793523585546
36,0.002263135853960987
37,0.0017772422531859766
38,0.0001135040092231992
39,0.009726284305150632
40,0.0017815674733595065
41,0.0026758379542060726
42,0.021704619886363637
43,0.0017756073097397477
44,0.0032145821350255833
45,0.0026828897939971206
46,0.0017494793887724465
47,0.004156666517638228
48,0.0017570997974437979
49,0.0035448655771875615
50,0.006141786800908976
51,0.004592183954720111
52,0.007867466273886507
53,0.00214068963589134
54,0.0022260597560421584
55,0.0017453205709323167
56,0.00010939105108042846
57,0.0057553452318977755
58,0.0018109374423833436
59,0.00011150078523805187
60,0.03775307083729781
61,0.001803491221502955
62,0.034520196315789474
63,0.05321025633802817
64,0.00010657417338173087
65,0.013528447566471384
66,0.05991229593267883
67,0.0025123375364355612
68,0.0034739996333836534
69,0.0017635979190516534
70,0.03171982082294265
71,0.0017449699678760769
72,0.0017826068949053533
73,0.003378867244519157
74,0.002705434677869585
75,0.0038489953573258196
76,0.012076058820602139
77,0.00010763280918064143
78,0.003616589658649537
79,0.004418959386042404
80,0.047264515497076026
81,0.004602777370608236
82,0.0031610289382300325
83,0.01544558892600206
84,0.002667170289173947
85,0.0017684193430864688
86,0.005770453627716189
87,0.0044141742421500724
88,0.0017485970371805513
89,0.0017613618430687772
90,0.0026869263560732114
91,0.002157634100076389
92,0.0021284646570238876
93,0.00010498020992095639
94,0.003531716190269958
95,0.0018086389362453033
96,0.01175152237829983
97,0.0026489355484826866
98,0.0916697441885965
99,0.014195960685579196
100,0.00475859774554627
