1,0.00010996031127348763
2,0.0001045281932820236
3,0.0018596204613568245
4,0.0017809837709993695
5,0.0001147094727381005
6,0.00010746070181195673
7,0.00010969202396424948
8,0.00010819818164414376
9,0.0033304476607917315
10,0.00010204850427732038
11,0.00010637166497141572
12,0.00011254541350323508
13,0.0001084124369637147
14,0.00010773611606599557
15,0.004620727634409755
16,0.00010691028349445261
17,0.0017533754507142894
18,0.00011018255882605673
19,0.004048333265033037
20,0.00010676640907051887
21,0.003364554355823962
22,0.0017543062207878923
23,0.018928815408626565
24,0.0001178277081569926
25,0.003223518014606438
26,0.11069265945945946
27,0.004002030962222038
28,0.027445286406025823
29,0.0017541434252812001
30,0.0001080587053361328
31,0.00010379389166450884
32,0.00011444679016489232
33,0.004172864098490866
34,0.010295691298417965
35,0.00010574664277574017
36,0.00010851067951125788
37,0.025669967457231723
38,0.10960605145631068
39,0.002209028361880918
40,0.0042774717824747704
41,0.04083222253668763
42,0.06493995491679273
43,0.016198124787234047
44,0.023439449562682218
45,0.00480628000594766
46,0.039543259573412703
47,0.00011402678175378197
48,0.00010690606009111955
49,0.00010487502439624213
50,0.07242562135678392
51,0.06059955260869565
52,0.00010487927613860792
53,0.03104505782169891
54,0.01694295606140815
55,0.017373488446438587
56,0.07822217672727273
57,0.05697051177266576
58,0.025183316643059485
59,0.004032834074074074
60,0.015086293897637795
61,0.002243269076984908
62,0.003549093917964387
63,0.09626286854663775
64,0.08680667015810277
65,0.041194738172588834
66,0.03193519966499163
67,0.001777702613631884
68,0.001759964042693905
69,0.02945712752150118
70,0.0022572125099136926
71,0.004735000542114591
72,0.00340196060187428
73,0.00011328979628728109
74,0.016785265190924187
75,0.0031638396502835543
76,0.0031710614437546036
77,0.059283384002869435
78,0.020118155545454548
79,0.005529385261660978
80,0.04023201182741117
81,0.0034361868983651543
82,0.013675206207617384
83,0.001813778701264489
84,0.003803667141847313
85,0.005091828595300261
86,0.011331019161585906
87,0.04660070771971496
88,0.08384088482824428
89,0.04029511156496063
90,0.001751150974284524
91,0.018680911214165263
92,0.002270712070793425
93,0.161151043006993
94,0.01081180121755563
95,0.010525810287416754
96,0.0028942653494416636
97,0.05690257896505376
98,0.0834320534774436
99,0.0465585674405436
100,0.0018024195907429964
