1,0.0001087122847576002
2,0.0001031502952170008
3,0.00010333514652817025
4,0.00010855007642541086
5,0.00010843825405310327
6,0.0001083131261488376
7,0.00010693564364846823
8,0.00011033589913523105
9,0.00010634221518375029
10,0.0001039144417006837
11,0.00011069318954587366
12,0.0001128631277547566
13,0.00010987222587134118
14,0.001844850630765057
15,0.00010810200143157953
16,0.00010948009715061835
17,0.00010499377657548846
18,0.001845538656214059
19,0.00011342636354607639
20,0.00010240444282028099
21,0.00011151046719653283
22,0.0018501230212954747
23,0.00011258394368742908
24,0.0017898000928061196
25,0.00010534870155901247
26,0.00010516060307687719
27,0.00011191955570578186
28,0.00010477592345432149
29,0.00011434022154179959
30,0.0018675946263070535
31,0.0017983682206041296
32,0.00011137010579918996
33,0.00010979091668671057
34,0.001779922334657194
35,0.0017537733729866198
36,0.0017442329467753403
37,0.0017837948759311178
38,0.002139124380439104
39,0.0017588164637979313
40,0.00011069298878772154
41,0.00010746076937505644
42,0.0018705189801834338
43,0.002130680451233484
44,0.002151631298893073
45,0.0017411382560370123
46,0.0017616804125138426
47,0.0021916351710612337
48,0.0017910447997504192
49,0.0001084998767006291
50,0.00223222650060024
51,0.0017947476229870601
52,0.0042779351742390824
53,0.00010837861382687588
54,0.001760421740479549
55,0.00010236548459330816
56,0.00010542444738062132
57,0.001837442550574084
58,0.0017948570586940216
59,0.0018530974332808142
60,0.00010922319629681324
61,0.0017811310693425187
62,0.0018379126049228674
63,0.0020514256662372008
64,0.00010722744703405429
65,0.0017404499868183187
66,0.0017405383764044942
67,0.002142297820512821
68,0.0017616509846774759
69,0.0018342327308626975
70,0.0017602250774015928
71,0.003547283954915614
72,0.002217575430432759
73,0.002134822568315614
74,0.01967572268709487
75,0.0030824810853899627
76,0.001756467473989425
77,0.002187354572868357
78,0.002136323346148601
79,0.0044877584652857835
80,0.0018017414678167035
81,0.002108205093600348
82,0.013934883204022988
83,0.0017461410455915597
84,0.0017681448894793375
85,0.0017684802984503538
86,0.0017811888049010364
87,0.0025693349844973174
88,0.0017507790980541213
89,0.0017683349223742788
90,0.0017553814662702102
91,0.0017865862415535746
92,0.0017521798358672552
93,0.0017673961434217951
94,0.0017829031588937093
95,0.0017935681108266282
96,0.001757991430063625
97,0.002708066431333753
98,0.0017690955835408847
99,0.0022244572854568136
100,0.0026990821642952426
