1,0.00011060318050145544
2,0.00010788793301626498
3,0.0018177847251725971
4,0.00010511937240258194
5,0.00010349521484537733
6,0.00010852927311382697
7,0.00011162156761555563
8,0.00010811862133170948
9,0.0018385168761061949
10,0.00010838644582499445
11,0.00011159450218242424
12,0.00010942375923862135
13,0.00011078775286604076
14,0.00011249140305339264
15,0.0018255848411912897
16,0.0017431965352418355
17,0.00010886283676220289
18,0.00010933343929594338
19,0.00011113933835607044
20,0.00011443991377139978
21,0.0035942186928384448
22,0.001763201146806556
23,0.0017619753430027439
24,0.00011914492174980979
25,0.0018662458782578908
26,0.0001078184750636503
27,0.00011075563965050352
28,0.0034049197548666195
29,0.000116066383671323
30,0.0017435802647759585
31,0.0017728224590266824
32,0.00010371382364642652
33,0.0017567477744807123
34,0.0017774576977083799
35,0.0033896881456915075
36,0.00010833622963577876
37,0.00176487988316544
38,0.0017801719751520354
39,0.0017560074422448742
40,0.001783541392004273
41,0.0017472978139258086
42,0.0023657130183881063
43,0.0030492778928097974
44,0.002126090182861013
45,0.0017636916938660666
46,0.0017778354543471508
47,0.0018007013388699159
48,0.001751909851778656
49,0.001793725178940671
50,0.0017892972463521264
51,0.002558616752501986
52,0.0017712589462234268
53,0.0017640327769005192
54,0.002161238672464601
55,0.002132672969470679
56,0.001758515141311339
57,0.0017536627978848836
58,0.0017495262047596155
59,0.003935604948445239
60,0.0017654556087530696
61,0.002092673099400723
62,0.0017332557782192102
63,0.003403791316653458
64,0.0017701171322304443
65,0.0017415468517264726
66,0.002142288785026076
67,0.0017646109462928223
68,0.0024124696147818613
69,0.004058833340311507
70,0.0021554330896038287
71,0.0017524827160146355
72,0.0036869092202059836
73,0.0017933528712871284
74,0.0017904706770151488
75,0.0027235226799927643
76,0.022928402382506527
77,0.0021554951099651814
78,0.0021744621603064463
79,0.004488180322878228
80,0.002616043395970974
81,0.0017662584314285712
82,0.0017873104607721046
83,0.0017574206905002793
84,0.001730250515995872
85,0.0017664328520468828
86,0.0017579802213026267
87,0.0017398506444703317
88,0.001776175190023084
89,0.0017612979261987126
90,0.0017694014399732094
91,0.0017687962441715
92,0.0018076239551478085
93,0.002173891228893058
94,0.003194942773954473
95,0.002752619083361765
96,0.0017451331490302823
97,0.0022013367515805126
98,0.0017631817460317463
99,0.005189181696094169
100,0.002667157157802005
