1,0.0017371335879311164
2,0.0017575487823786936
3,0.0017422678547201773
4,0.0017894743575418996
5,0.0017255066024653312
6,0.00172854853566652
7,0.001728127789655302
8,0.0017425440926417415
9,0.0017216976392088667
10,0.001739728704584896
11,0.0017167736574099837
12,0.001759882203009207
13,0.0017667696437598302
14,0.00174336613449925
15,0.001792142963223328
16,0.0017380844491458741
17,0.001745563895501503
18,0.0017499470971903668
19,0.0017393207068082258
20,0.0017340023231044038
21,0.0017308439407201282
22,0.0017174295979764686
23,0.0017429426493899072
24,0.0017774078754275626
25,0.0017199166062970188
26,0.0017203458489306815
27,0.0017434701061452514
28,0.0017507095305559807
29,0.0017173886276314735
30,0.001756588782191183
31,0.001711614730416559
32,0.001720080605406004
33,0.0017625853002490057
34,0.0017325291572754707
35,0.0017598588764725315
36,0.0017208957048704197
37,0.001725441166612016
38,0.0017255641648736446
39,0.0017646314098324516
40,0.0017519506534549947
41,0.0017555062785100356
42,0.001718802716759808
43,0.001748671409794458
44,0.0017218148390965003
45,0.0017342254840523824
46,0.0017629761572306463
47,0.001727954556636046
48,0.0017564986078911634
49,0.0017553772253497573
50,0.0017301564872420855
51,0.001821776785781244
52,0.0018139529655326766
53,0.0018439887480151296
54,0.0018723855285107673
55,0.0018608048231326412
56,0.0018688220164775255
57,0.0018753659487952112
58,0.0018652474224798662
59,0.001882130775031203
60,0.0018904466649265117
61,0.0018840945624256093
62,0.0019082058477508646
63,0.0019085947715928482
64,0.0018987591614321607
65,0.0019311785761740644
66,0.0019438723532456028
67,0.0019486067066413362
68,0.0019361956716765695
69,0.0019327465714512732
70,0.0019460656408010516
71,0.001961281416527502
72,0.0019481972017143068
73,0.0019460497051863141
74,0.00196211582498384
75,0.0019719791121608527
76,0.0019644570833670253
77,0.002006586106950573
78,0.001988026144109056
79,0.0019712225457196755
80,0.0020009770934699103
81,0.001987295713780511
82,0.001980087323394972
83,0.0019863546475761746
84,0.0019866880231559137
85,0.0019906425446501726
86,0.002006999146612494
87,0.0020182785399684455
88,0.0020009146686701066
89,0.002015562252679307
90,0.00202115491959155
91,0.0020064144170005367
92,0.0020166277160621766
93,0.002040815899495418
94,0.002032914563995838
95,0.0020295370892410344
96,0.002029610107360682
97,0.0020524431239683782
98,0.0020511993108666433
99,0.0021096010871787876
100,0.00207814678095405
