1,0.001730022529490318
2,0.0017699212296534161
3,0.0017569068981166328
4,0.0017370651047470469
5,0.0017626640765422696
6,0.001740017694968427
7,0.0017674926928599884
8,0.0017307386449854514
9,0.001752490986846834
10,0.0017181572032306535
11,0.0017402190693683222
12,0.001714505720222116
13,0.0017759451112128286
14,0.0018389092748781332
15,0.0018599888555827099
16,0.0018998995365363818
17,0.0019242987484708758
18,0.001944201282036377
19,0.001952688462916517
20,0.0019597186371531285
21,0.0019718446424212836
22,0.0019794308880150733
23,0.0020179589642836085
24,0.0020114680958116336
25,0.0020180303948843584
26,0.0020461574191588472
27,0.0021564633487585654
28,0.002243847887808458
29,0.00225933282945917
30,0.0022845192886077025
31,0.002293024231315043
32,0.0023166536054019925
33,0.002331569828450702
34,0.0023508210518648014
35,0.002372555392253244
36,0.0023870272015220394
37,0.0024022322836013497
38,0.0024215760348529486
39,0.0024425672858071857
40,0.002464408594983014
41,0.0025696213457874683
42,0.002617824654166216
43,0.0026599658911737145
44,0.0026857983761015354
45,0.002716456401114206
46,0.002722399461733309
47,0.002736621973073774
48,0.00275249727647868
49,0.0027697366068870685
50,0.002794853568740955
51,0.002910201784746885
52,0.002917618864391423
53,0.0029272958260078813
54,0.0029352479274296485
55,0.0029511625038102784
56,0.002977157640059495
57,0.0030005303544682975
58,0.0030196846915192923
59,0.0030486260684568843
60,0.0030679754893238433
61,0.0030829976377199694
62,0.0031009303346343333
63,0.003116375397215002
64,0.0031305622420262666
65,0.0031432360681438124
66,0.003160564953762085
67,0.003175202388274554
68,0.003190852647194567
69,0.0032078467637111216
70,0.0032237178942807632
71,0.00323910376904571
72,0.003253144090604027
73,0.003268253479418203
74,0.0032864369527145355
75,0.0033148332776431417
76,0.0033286646013745698
77,0.003357342530889907
78,0.0033661505735539496
79,0.003380580666992256
80,0.0034007819128466323
81,0.0034112291051555757
82,0.0034249757092400593
83,0.0034387083514596443
84,0.003455817051528758
85,0.0034744986759006747
86,0.003495092695086705
87,0.003512633043099695
88,0.0035288022583460613
89,0.0035494517371779722
90,0.0035700923035841443
91,0.0036149423851695728
92,0.003618140360232697
93,0.0036459631761077255
94,0.0036777071125104316
95,0.0037074510930214786
96,0.0037360809531481005
97,0.003757950302138209
98,0.003794596458267964
99,0.0038142688922132113
100,0.003834754462097859
